Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.218999999999995,28.2035,0.0,0.247484137545008,MADHAYA PRADESH,SATNA
2001-08-06,23.8335,32.147,6.76217088,0.790609406752995,MADHAYA PRADESH,SATNA
2001-12-28,4.393,29.969,0.0,0.421140420289132,MADHAYA PRADESH,SATNA
2002-02-12,13.613,24.102,0.8625980411999999,0.71307081667062,MADHAYA PRADESH,SATNA
2002-06-08,31.558999999999997,44.832499999999996,0.0,0.16991447161379097,MADHAYA PRADESH,SATNA
2002-07-18,27.4775,36.048500000000004,12.162206808,0.6148563811022875,MADHAYA PRADESH,SATNA
2003-10-17,16.7285,30.557000000000002,0.0,0.6509905893925729,MADHAYA PRADESH,SATNA
2004-06-19,24.317,28.939,17.039110014000002,0.8689592784556179,MADHAYA PRADESH,SATNA
2004-06-25,26.92,36.998000000000005,0.067806252,0.4075601313817465,MADHAYA PRADESH,SATNA
2004-09-22,22.817,30.341,14.737127994,0.8647681676748965,MADHAYA PRADESH,SATNA
2004-11-30,5.97149999999999,28.7825,0.0,0.5443488103601815,MADHAYA PRADESH,SATNA
2006-01-02,9.468999999999994,29.2675,0.0,0.4722679448429785,MADHAYA PRADESH,SATNA
2006-05-10,22.561999999999998,44.488,0.0,0.1416237839745605,MADHAYA PRADESH,SATNA
2006-12-13,2.24200000000002,26.764,0.0,0.4824943577910125,MADHAYA PRADESH,SATNA
2008-06-17,23.4715,26.314999999999998,37.830736026,0.876571188252474,MADHAYA PRADESH,SATNA
2008-09-16,23.2965,31.875999999999998,19.06042104,0.8504919291281765,MADHAYA PRADESH,SATNA
2009-04-06,19.208,38.795500000000004,0.0,0.2026875483892,MADHAYA PRADESH,SATNA
2009-08-31,23.863500000000002,32.1455,9.941767901999999,0.8384625304270925,MADHAYA PRADESH,SATNA
2009-11-29,9.533500000000004,24.942,0.0,0.5327771350366495,MADHAYA PRADESH,SATNA
2011-11-03,12.3135,32.5215,0.0,0.41907649982108097,MADHAYA PRADESH,SATNA
2012-03-12,17.308,34.8395,0.0,0.24363447391149448,MADHAYA PRADESH,SATNA
2013-04-09,18.808500000000002,45.0705,0.0,0.149191003077383,MADHAYA PRADESH,SATNA
2013-06-07,27.867,42.777,0.77333418,0.3030046376010175,MADHAYA PRADESH,SATNA
