Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.776,34.539,2.8366078623999997,0.5652039985384506,KARNATAKA,RAICHUR
2001-03-17,23.763,39.208,0.0,0.213637709788214,KARNATAKA,RAICHUR
2001-05-18,25.643,39.622,0.0,0.31469072398369363,KARNATAKA,RAICHUR
2001-05-24,24.99,37.573,0.0,0.45320765752962555,KARNATAKA,RAICHUR
2002-02-15,18.5,33.84,0.0,0.3550089329362767,KARNATAKA,RAICHUR
2002-02-28,18.003,36.208,0.0,0.23142182681947457,KARNATAKA,RAICHUR
2002-08-08,22.438,26.274,2.5295265656,0.7569013966502307,KARNATAKA,RAICHUR
2003-11-05,19.438,33.365,0.0,0.5423142177101429,KARNATAKA,RAICHUR
2004-02-08,14.321,32.181,0.0,0.20535266106048441,KARNATAKA,RAICHUR
2004-07-17,22.653,32.804,3.3899321936,0.6744507832814736,KARNATAKA,RAICHUR
2005-12-10,12.572,29.618,0.0,0.4970424125870985,KARNATAKA,RAICHUR
2006-08-26,22.699,33.877,1.3702398264,0.6167371738958559,KARNATAKA,RAICHUR
2006-12-30,14.974,29.418,0.0,0.4603887574962065,KARNATAKA,RAICHUR
2007-07-05,24.377,30.347,0.6311417424,0.6872910103500722,KARNATAKA,RAICHUR
2008-02-26,17.524,35.098,0.0,0.28478642381055735,KARNATAKA,RAICHUR
2008-05-01,27.915,43.652,0.0,0.20740831329571688,KARNATAKA,RAICHUR
2008-05-25,26.169,41.302,0.24719232000000002,0.478441278671209,KARNATAKA,RAICHUR
2009-03-16,24.05,37.356,0.19111633600000003,0.23024795724109412,KARNATAKA,RAICHUR
2009-03-17,20.007,37.341,0.0,0.20094375168856754,KARNATAKA,RAICHUR
2009-09-24,23.263,34.321,1.4394754912,0.7139628582224339,KARNATAKA,RAICHUR
2010-06-02,26.858,41.518,1.080703852,0.41630537479226043,KARNATAKA,RAICHUR
2010-10-29,16.213,31.535,7.629399999999999E-4,0.5037986970891907,KARNATAKA,RAICHUR
2011-12-20,14.343,29.405,0.0,0.5477772895729163,KARNATAKA,RAICHUR
2012-05-12,26.497,38.448,0.60958872,0.4202523465453123,KARNATAKA,RAICHUR
2012-07-18,24.149,29.626,5.2350997999999995,0.6652329582106447,KARNATAKA,RAICHUR
2013-02-12,19.016,33.731,0.0,0.40027541311751463,KARNATAKA,RAICHUR
2013-03-27,23.471,39.614,0.0,0.3014129518539662,KARNATAKA,RAICHUR
