Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.46699999999998,24.85,2.6601792887999998,0.4556166354199484,HARYANA,JIND
2001-11-29,7.16399999999999,27.313,0.59394816,0.44223734203083326,HARYANA,JIND
2001-12-23,3.80500000000001,23.529,0.78449304,0.45980137363359835,HARYANA,JIND
2002-06-09,32.278,47.582,1.1564262,0.3440471758504313,HARYANA,JIND
2003-03-09,9.91699999999997,32.638,0.11672964000000001,0.40014765265358404,HARYANA,JIND
2003-11-01,14.815,33.524,2.16007134,0.42122649296927905,HARYANA,JIND
2004-09-14,28.908,34.495,15.1594164,0.5226711445122667,HARYANA,JIND
2005-12-16,5.35899999999998,23.936,4.558180464,0.3811434437164884,HARYANA,JIND
2006-01-09,-0.324999999999989,21.153,3.924179388,0.5285617509890855,HARYANA,JIND
2006-03-03,7.976,31.864,6.48651108,0.404017180817843,HARYANA,JIND
2008-07-09,27.565,31.617,29.50629576,0.7900387712359573,HARYANA,JIND
2008-12-31,7.935,24.355,0.0,0.4752370454172447,HARYANA,JIND
2009-03-23,18.393,35.665,0.07839207600000002,0.473673224217251,HARYANA,JIND
2010-04-10,22.858,42.429,0.007438655999999999,0.3515484103085151,HARYANA,JIND
2010-10-09,21.75,35.358,19.575406259999998,0.6499096698288024,HARYANA,JIND
2011-12-14,6.19900000000001,22.598,0.8417130084000001,0.5184577089946251,HARYANA,JIND
2012-04-30,21.229,37.806,8.227159093200001,0.427798008446874,HARYANA,JIND
2012-10-04,18.505,36.241,0.0,0.5282954304072457,HARYANA,JIND
2012-10-19,17.201,33.922,16.752999456,0.5703141677613014,HARYANA,JIND
2013-04-23,22.782,36.487,0.0343322664,0.43389695023688696,HARYANA,JIND
2013-06-29,30.732,41.8,1.6942979963999998,0.502077601258318,HARYANA,JIND
2013-08-10,25.026,32.967,15.0249494976,0.8204587217914711,HARYANA,JIND
2013-09-05,24.701,37.662,2.2396080287999998,0.5525225060888367,HARYANA,JIND
