Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,21.973,31.385,15.1268094,0.806327045803318,ARUNACHAL PRADESH,EAST SIANG
2001-04-10,16.507,29.423,5.32493532,0.672047100569853,ARUNACHAL PRADESH,EAST SIANG
2001-06-23,22.522,27.557,4.495810932,0.807884049223229,ARUNACHAL PRADESH,EAST SIANG
2002-01-06,5.40800000000002,24.277,0.0,0.457723965902061,ARUNACHAL PRADESH,EAST SIANG
2002-09-16,20.188,27.639,49.09171428,0.888833050281115,ARUNACHAL PRADESH,EAST SIANG
2003-08-05,24.069,36.03,5.66825976,0.697759545636588,ARUNACHAL PRADESH,EAST SIANG
2003-08-22,23.747,35.171,0.1235961,0.690728277050056,ARUNACHAL PRADESH,EAST SIANG
2003-11-17,11.667,26.904,0.0,0.553345746811172,ARUNACHAL PRADESH,EAST SIANG
2004-02-05,7.06700000000001,23.075,0.0,0.479187693393933,ARUNACHAL PRADESH,EAST SIANG
2004-05-10,19.582,25.222,4.102704,0.854645184389309,ARUNACHAL PRADESH,EAST SIANG
2005-04-12,16.048,25.931,19.960782516,0.814438774265343,ARUNACHAL PRADESH,EAST SIANG
2005-05-10,18.894,25.336,19.38744612,0.820417947113794,ARUNACHAL PRADESH,EAST SIANG
2005-06-14,24.6,36.049,0.4531860504,0.596071800377868,ARUNACHAL PRADESH,EAST SIANG
2005-11-17,15.739,22.65,5.9652325008,0.784519315161178,ARUNACHAL PRADESH,EAST SIANG
2006-01-18,12.205,22.61,0.0789642648,0.543851064328002,ARUNACHAL PRADESH,EAST SIANG
2006-08-11,25.06,37.264,0.0,0.606033762382685,ARUNACHAL PRADESH,EAST SIANG
2006-09-24,19.802,29.966,0.8926388424,0.838570412899072,ARUNACHAL PRADESH,EAST SIANG
2007-06-12,20.596,33.02,0.0102996864,0.7242484329725,ARUNACHAL PRADESH,EAST SIANG
2007-08-13,22.736,28.588,13.059137952,0.903842375655474,ARUNACHAL PRADESH,EAST SIANG
2007-11-19,12.977,27.904,0.0,0.701920740431752,ARUNACHAL PRADESH,EAST SIANG
2007-12-26,11.156,24.775,0.0,0.600952534427051,ARUNACHAL PRADESH,EAST SIANG
2008-09-19,21.692,33.422,0.216293184,0.72544216886757,ARUNACHAL PRADESH,EAST SIANG
2008-10-25,16.004,25.136,0.0,0.675435689469563,ARUNACHAL PRADESH,EAST SIANG
2009-02-27,12.909,21.326,14.90020884,0.850666600324284,ARUNACHAL PRADESH,EAST SIANG
2010-02-07,9.11000000000001,26.583,0.0,0.645994998304427,ARUNACHAL PRADESH,EAST SIANG
2011-05-11,19.006,29.234,26.734536,0.874267980118418,ARUNACHAL PRADESH,EAST SIANG
2012-11-22,12.111,24.477,0.0017166132,0.646945043802169,ARUNACHAL PRADESH,EAST SIANG
2013-01-28,9.178,25.873,0.0,0.487797433294156,ARUNACHAL PRADESH,EAST SIANG
2013-08-06,20.403,32.091,14.7010796064,0.881648598349935,ARUNACHAL PRADESH,EAST SIANG
2013-12-04,10.545,26.365,0.0,0.523270279298698,ARUNACHAL PRADESH,EAST SIANG
2013-12-14,10.016,13.196,3.3113490984,0.83505044638185,ARUNACHAL PRADESH,EAST SIANG
