Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,17.909,35.014,0.0,0.165009703570314,UTTARAKHAND,ALMORA
2001-01-23,3.12700000000001,18.119,0.1321792704,0.329499675515938,UTTARAKHAND,ALMORA
2002-03-10,12.994,27.273,0.0,0.19344778880536,UTTARAKHAND,ALMORA
2002-09-25,14.729,28.189,0.01373292,0.509263624580153,UTTARAKHAND,ALMORA
2003-05-22,22.472,35.452,0.099563652,0.159039777786065,UTTARAKHAND,ALMORA
2003-12-30,1.42700000000002,16.269,0.0,0.522369129890342,UTTARAKHAND,ALMORA
2004-03-26,14.483,30.461,0.0,0.103654869441681,UTTARAKHAND,ALMORA
2004-11-13,9.92599999999999,23.45,0.0,0.286867831979436,UTTARAKHAND,ALMORA
2005-07-21,19.163,25.823,14.8856185944,0.891402124967624,UTTARAKHAND,ALMORA
2006-05-12,20.117,34.068,2.80666386,0.317103740138607,UTTARAKHAND,ALMORA
2007-01-28,11.964,24.211,0.0,0.177610283221552,UTTARAKHAND,ALMORA
2007-04-04,15.065,32.03,0.0,0.112046407754305,UTTARAKHAND,ALMORA
2007-09-04,20.175,25.751,45.2018718,0.940922160107779,UTTARAKHAND,ALMORA
2007-11-03,9.18799999999999,24.134,0.0,0.49135186925005,UTTARAKHAND,ALMORA
2008-01-16,10.21,22.727,0.0,0.247214801819521,UTTARAKHAND,ALMORA
2008-12-26,4.08100000000002,18.65,0.0,0.359939880993616,UTTARAKHAND,ALMORA
2009-05-29,19.04,32.855,1.2496948992,0.330939097425859,UTTARAKHAND,ALMORA
2010-05-13,20.16,35.99,0.0,0.144070773058166,UTTARAKHAND,ALMORA
2010-09-13,18.49,21.051,55.01406852,0.949461873876007,UTTARAKHAND,ALMORA
2011-05-10,19.864,35.818,0.0,0.184371221991327,UTTARAKHAND,ALMORA
2012-11-06,8.15800000000002,24.165,0.0,0.267773546480967,UTTARAKHAND,ALMORA
2012-11-16,8.423,23.876,0.0017166132,0.388747198451507,UTTARAKHAND,ALMORA
2013-04-12,16.231,32.007,0.0,0.186966148885902,UTTARAKHAND,ALMORA
2013-09-04,17.006,28.021,7.3471083264,0.824328787510665,UTTARAKHAND,ALMORA
2013-12-06,6.255,22.012,0.0,0.312784211290483,UTTARAKHAND,ALMORA
