Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.238,37.382,0.04005432,0.5314928200161694,KARNATAKA,MYSORE
2000-12-07,12.8265,25.718,0.0,0.649221372013791,KARNATAKA,MYSORE
2001-02-11,12.063500000000001,34.39,0.0,0.5549905591959349,KARNATAKA,MYSORE
2001-03-18,16.855,37.0205,0.0,0.46533531972293013,KARNATAKA,MYSORE
2001-09-04,16.496000000000002,27.814,0.0,0.7627889500968674,KARNATAKA,MYSORE
2001-11-22,18.677,24.825499999999998,3.5233490532,0.8924665677424831,KARNATAKA,MYSORE
2001-12-03,14.836,26.9465,0.038051596800000004,0.7119216038232447,KARNATAKA,MYSORE
2002-08-16,20.1635,21.381999999999998,11.58571431,0.9247176056565073,KARNATAKA,MYSORE
2002-08-20,19.483,23.231,6.7342773588,0.9131068118351541,KARNATAKA,MYSORE
2002-09-12,17.719,26.105,1.7715464952000002,0.8631532339122119,KARNATAKA,MYSORE
2002-12-03,11.058,29.8415,0.0,0.6572581186284395,KARNATAKA,MYSORE
2003-03-11,17.3155,37.903,0.6022458408000001,0.5976690571467073,KARNATAKA,MYSORE
2003-03-23,16.9015,33.874,0.0,0.38000230246150934,KARNATAKA,MYSORE
2003-09-01,19.522,22.9735,5.0620087656,0.9148274251375411,KARNATAKA,MYSORE
2003-10-16,19.389,28.3765,8.41884591,0.8835935496364108,KARNATAKA,MYSORE
2004-02-27,12.686,36.053,0.0,0.5406583050513531,KARNATAKA,MYSORE
2005-05-06,18.817,35.607,0.168800388,0.600183902292769,KARNATAKA,MYSORE
2005-05-26,21.5155,40.348,1.8964288919999996,0.6239298458466787,KARNATAKA,MYSORE
2005-06-22,19.396500000000003,23.3495,3.0681631944000003,0.8873377165010806,KARNATAKA,MYSORE
2005-10-31,18.7015,26.119,12.264060375599998,0.9252654949726947,KARNATAKA,MYSORE
2006-08-28,18.1065,25.8235,1.8359194908,0.842450148862186,KARNATAKA,MYSORE
2007-04-13,20.674500000000002,36.6695,3.0454865291999997,0.5688288240320943,KARNATAKA,MYSORE
2008-03-17,17.5335,30.4725,2.3056987032,0.7494726911149029,KARNATAKA,MYSORE
2010-02-22,16.433,35.7785,0.0,0.5138145107731579,KARNATAKA,MYSORE
2012-02-09,14.4545,33.936,0.0,0.6130791309612359,KARNATAKA,MYSORE
2012-11-18,10.055500000000006,27.475,0.0,0.7331799161723911,KARNATAKA,MYSORE
2013-02-16,17.8545,27.45,3.7047374219999996,0.8011745232193234,KARNATAKA,MYSORE
2013-06-28,19.491,21.686500000000002,11.875819426200001,0.9252189124399428,KARNATAKA,MYSORE
2013-07-30,18.1865,20.947000000000003,13.7443550388,0.9255641176179271,KARNATAKA,MYSORE
