Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.414,38.42,0.0,0.15245622043585136,UTTAR PRADESH,BARA BANKI
2001-07-22,27.579,33.582,23.483847792000002,0.793798338520928,UTTAR PRADESH,BARA BANKI
2002-08-14,24.833,29.913,2.5494580032,0.834877982539334,UTTAR PRADESH,BARA BANKI
2004-01-10,6.77999999999997,22.609,0.0,0.6164260064504837,UTTAR PRADESH,BARA BANKI
2004-03-24,20.385,40.6,0.0,0.13623139101473467,UTTAR PRADESH,BARA BANKI
2004-07-24,28.226,38.932,3.7902833640000004,0.534378730713446,UTTAR PRADESH,BARA BANKI
2004-10-30,16.068,32.038,0.0,0.4159543610367433,UTTAR PRADESH,BARA BANKI
2006-03-02,13.54,32.538,0.0045776352,0.19948346943403664,UTTAR PRADESH,BARA BANKI
2006-04-25,24.62,42.951,0.0,0.1511017694501827,UTTAR PRADESH,BARA BANKI
2006-06-10,28.417,45.317,0.0,0.3097537752766523,UTTAR PRADESH,BARA BANKI
2006-09-30,24.752,33.164,5.62419684,0.6999381769199525,UTTAR PRADESH,BARA BANKI
2007-01-21,8.63799999999998,26.865,0.0,0.31670370500937967,UTTAR PRADESH,BARA BANKI
2008-03-04,12.2,36.823,0.0,0.314407874096647,UTTAR PRADESH,BARA BANKI
2009-03-10,15.353,35.368,0.0,0.211597532905986,UTTAR PRADESH,BARA BANKI
2009-06-10,30.612,44.314,0.0,0.10556170049673867,UTTAR PRADESH,BARA BANKI
2010-09-16,24.656,27.626,20.4826361352,0.9300131187956496,UTTAR PRADESH,BARA BANKI
2011-04-30,28.049,43.28,0.0,0.24138925773733433,UTTAR PRADESH,BARA BANKI
2012-07-24,25.676,26.672,127.1930754,0.9479245874736906,UTTAR PRADESH,BARA BANKI
2012-10-12,17.243,31.924,0.0,0.6772982496236013,UTTAR PRADESH,BARA BANKI
2012-10-28,15.099,30.037,0.0,0.48333589405719235,UTTAR PRADESH,BARA BANKI
2013-06-16,26.21,31.966,15.0752988096,0.6686601088302306,UTTAR PRADESH,BARA BANKI
