Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,-3.14600000000002,17.909,0.0,0.65883665110095,NAGALAND,MON
2000-01-14,-0.716000000000008,15.047,1.263428208,0.78239014754232,NAGALAND,MON
2000-04-05,9.471,26.137,0.3398895144,0.57163067453255,NAGALAND,MON
2000-06-23,17.284,22.03,16.9927582464,0.967109595023728,NAGALAND,MON
2001-12-31,-0.427000000000021,16.753,0.0,0.772093244653543,NAGALAND,MON
2002-01-15,0.524000000000001,15.109,0.89607258,0.900603546544437,NAGALAND,MON
2002-07-23,18.835,20.612,59.3046828,0.982872075134066,NAGALAND,MON
2002-10-12,6.62700000000001,22.868,6.066513972,0.901862079392691,NAGALAND,MON
2002-11-29,11.127,22.129,0.4154204808,0.887988996981947,NAGALAND,MON
2003-07-23,16.557,28.74,22.72453848,0.864840589992776,NAGALAND,MON
2004-03-13,4.55700000000002,22.522,0.0,0.716028574739684,NAGALAND,MON
2005-04-25,10.318,23.917,7.29045756,0.786326455507468,NAGALAND,MON
2005-12-13,2.20100000000002,20.112,0.0,0.750337301363526,NAGALAND,MON
2006-05-01,14.621,27.808,0.0,0.523465023088072,NAGALAND,MON
2006-05-05,9.596,27.082,1.0694500704,0.719709814867807,NAGALAND,MON
2006-06-16,13.533,23.566,4.4460290088,0.878952287785466,NAGALAND,MON
2007-04-06,9.23899999999998,21.514,11.4867223344,0.766033274166668,NAGALAND,MON
2008-02-23,2.83800000000002,20.446,0.0240325992,0.773882319346673,NAGALAND,MON
2010-01-16,3.815,18.875,0.0,0.842566383648341,NAGALAND,MON
2010-04-29,11.758,22.287,33.51345012,0.921357124781845,NAGALAND,MON
2010-10-13,14.914,23.099,27.035810352,0.95253080292585,NAGALAND,MON
2011-10-11,11.632,23.536,5.894854344,0.934126801000005,NAGALAND,MON
2012-09-09,18.329,26.373,25.223918724,0.91906537848222,NAGALAND,MON
2013-05-29,19.292,25.514,17.409899304,0.935894800683038,NAGALAND,MON
2013-11-10,8.07499999999999,23.903,0.0,0.76381239993701,NAGALAND,MON
