Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.130499999999998,30.521,13.82861727,0.7380201791558489,BIHAR,VAISHALI
2001-10-28,22.591,29.9095,2.44789002,0.6679282647540215,BIHAR,VAISHALI
2001-12-27,16.4685,26.406,0.680637168,0.7081528548413556,BIHAR,VAISHALI
2002-06-18,29.3115,35.956,0.049781808,0.6007185444559064,BIHAR,VAISHALI
2004-03-03,19.618,30.2095,0.0,0.495506293446165,BIHAR,VAISHALI
2004-07-28,27.2875,30.608999999999998,15.181729056,0.7727339211853159,BIHAR,VAISHALI
2005-06-23,30.463500000000003,35.399,0.486230886,0.5750593020973255,BIHAR,VAISHALI
2005-10-18,24.250999999999998,31.241500000000002,6.432154757999999,0.7815547018399365,BIHAR,VAISHALI
2005-11-18,18.687,27.7185,0.0,0.5262547062730675,BIHAR,VAISHALI
2005-12-18,17.672999999999988,26.737000000000002,16.3730616192,0.6516855750676644,BIHAR,VAISHALI
2006-08-02,26.950000000000003,30.839,4.895782344000001,0.778023481546212,BIHAR,VAISHALI
2007-05-18,29.232,34.8555,7.441524953999999,0.587471418246935,BIHAR,VAISHALI
2007-05-29,29.2115,36.304,0.0,0.44662388900924754,BIHAR,VAISHALI
2007-07-30,26.6295,30.4955,6.2278737192,0.843030486978601,BIHAR,VAISHALI
2007-08-30,26.984,31.0185,26.59550355,0.8280830964972895,BIHAR,VAISHALI
2008-07-11,27.262,30.817999999999998,27.03622644,0.7975306456578455,BIHAR,VAISHALI
2008-07-26,26.412,30.1535,18.317143242,0.8463344823437144,BIHAR,VAISHALI
2008-08-06,26.619,30.704,5.3463933,0.8222033532559525,BIHAR,VAISHALI
2009-01-09,20.408,26.983,8.333302082400001,0.688464676298506,BIHAR,VAISHALI
2009-04-01,23.2965,33.7955,2.463340662,0.4732767615346675,BIHAR,VAISHALI
2009-05-19,28.792,35.9015,25.23936636,0.601743807977712,BIHAR,VAISHALI
2010-03-27,26.372500000000002,36.1415,2.471924088,0.469139648635623,BIHAR,VAISHALI
2010-08-30,26.33,30.826999999999998,15.748217546400001,0.792833018994247,BIHAR,VAISHALI
2011-10-18,23.7605,29.448,3.8503676484,0.818385794752201,BIHAR,VAISHALI
2012-05-21,29.006,37.444,1.277161452,0.5079863994226754,BIHAR,VAISHALI
2012-10-29,20.335,29.322,31.736763,0.6081937003567914,BIHAR,VAISHALI
2013-02-07,20.6965,26.0405,0.604248246,0.6948290517072895,BIHAR,VAISHALI
2013-04-22,24.3415,30.7155,0.9853362756,0.6730959135969715,BIHAR,VAISHALI
