Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.909,22.328000000000003,20.8589983128,0.910854076163581,ARUNACHAL PRADESH,UPPER SIANG
2002-09-02,15.517,23.1945,7.126517977200001,0.8612158803400081,ARUNACHAL PRADESH,UPPER SIANG
2002-10-11,12.16150000000001,20.168,9.788561946,0.837830174749395,ARUNACHAL PRADESH,UPPER SIANG
2002-12-29,3.4994999999999843,8.63199999999999,5.668259652,0.895191386422336,ARUNACHAL PRADESH,UPPER SIANG
2003-04-30,11.402499999999995,20.988500000000002,9.691999272,0.8108508417780911,ARUNACHAL PRADESH,UPPER SIANG
2003-09-02,17.061,19.499000000000002,14.256480744000001,0.9304470404803871,ARUNACHAL PRADESH,UPPER SIANG
2003-09-12,16.192999999999998,22.928,1.5621191423999998,0.856032130442252,ARUNACHAL PRADESH,UPPER SIANG
2005-06-12,16.6655,24.742,2.2719408624,0.8029469005729359,ARUNACHAL PRADESH,UPPER SIANG
2005-07-28,16.9965,26.2705,1.2908938752,0.799051534625079,ARUNACHAL PRADESH,UPPER SIANG
2005-08-31,16.3355,25.1505,0.237751236,0.7913978949513061,ARUNACHAL PRADESH,UPPER SIANG
2006-05-14,13.055,17.110999999999997,15.8494889844,0.8329536139874795,ARUNACHAL PRADESH,UPPER SIANG
2006-11-26,6.133999999999985,9.4845,3.4083369828000003,0.9023078979391205,ARUNACHAL PRADESH,UPPER SIANG
2007-04-12,9.305500000000006,18.987000000000002,5.139541616400001,0.7675575715809846,ARUNACHAL PRADESH,UPPER SIANG
2007-06-27,16.627000000000002,23.9835,14.5174023144,0.866645129141986,ARUNACHAL PRADESH,UPPER SIANG
2007-09-11,16.6455,22.460500000000003,17.3360914848,0.9204591416243585,ARUNACHAL PRADESH,UPPER SIANG
2007-11-10,9.383000000000004,17.7985,1.902009564,0.7598199841244695,ARUNACHAL PRADESH,UPPER SIANG
2008-07-06,15.515,24.7855,1.27372752,0.791507791915834,ARUNACHAL PRADESH,UPPER SIANG
2008-12-24,7.97500000000001,11.628,3.0933382392000004,0.889125254115142,ARUNACHAL PRADESH,UPPER SIANG
2010-01-11,3.13749999999999,13.376000000000001,0.6952286448,0.941792247063443,ARUNACHAL PRADESH,UPPER SIANG
2012-06-14,14.9735,20.461,5.129240558399999,0.8769894727493655,ARUNACHAL PRADESH,UPPER SIANG
2013-05-09,10.941999999999995,16.84,21.358107359999998,0.909012705643059,ARUNACHAL PRADESH,UPPER SIANG
