Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.757,33.132,0.596007792,0.280447848309039,HARYANA,HISSAR
2000-06-28,32.514,45.077,0.12050632080000001,0.3420050922655164,HARYANA,HISSAR
2000-12-16,9.22199999999998,27.825,0.089263944,0.3510090489395314,HARYANA,HISSAR
2001-02-23,16.374,30.986,0.0,0.38010042375399583,HARYANA,HISSAR
2001-12-09,9.60199999999998,27.469,0.0,0.3578499216672848,HARYANA,HISSAR
2002-04-05,20.973,42.77,0.6955721424,0.2323818789867583,HARYANA,HISSAR
2002-11-03,13.507,34.39,16.9484686488,0.32552689260973,HARYANA,HISSAR
2003-02-07,9.16800000000001,26.287,0.9015655032,0.545531237794259,HARYANA,HISSAR
2003-02-12,6.02100000000002,26.81,3.7010193119999997,0.4392012453184556,HARYANA,HISSAR
2003-11-08,12.181,31.737,15.336919296,0.353539246095528,HARYANA,HISSAR
2004-06-16,30.989,43.846,4.73236138368,0.4099967016326854,HARYANA,HISSAR
2004-08-18,27.246,37.482,10.088195385599999,0.7009574251737571,HARYANA,HISSAR
2005-11-29,10.439,27.139,0.0593948664,0.3885920255677203,HARYANA,HISSAR
2008-06-12,30.298,40.84,1.4302820808,0.49678435857396525,HARYANA,HISSAR
2008-08-24,25.304,38.368,1.3962942000000003,0.5758812668302332,HARYANA,HISSAR
2008-09-25,23.94,35.808,0.8226013679999999,0.5679720300379576,HARYANA,HISSAR
2008-10-03,25.661,38.217,6.8664528E-4,0.6002126466986196,HARYANA,HISSAR
2008-10-30,18.371,34.493,0.0,0.4044758669425604,HARYANA,HISSAR
2009-02-25,11.036,30.448,0.0823974264,0.48726623624835935,HARYANA,HISSAR
2009-03-11,10.527,32.568,0.621413784,0.3048495661223784,HARYANA,HISSAR
2009-09-18,23.431,39.012,8.985100608,0.5072348740080368,HARYANA,HISSAR
2010-05-22,27.823,50.368,18.32587992,0.2384591449759566,HARYANA,HISSAR
2010-08-06,26.733,33.722,12.1213507536,0.7863681582980997,HARYANA,HISSAR
2011-12-15,5.149,22.052,0.27568821168,0.39507325918385877,HARYANA,HISSAR
2012-01-29,3.58300000000003,20.673,0.0,0.5875193826804466,HARYANA,HISSAR
2012-02-14,10.818,23.072,0.62210091744,0.6036314037352486,HARYANA,HISSAR
2012-02-27,7.40899999999999,26.576,0.08171081424,0.4211871730038686,HARYANA,HISSAR
2012-03-17,13.312,34.725,0.0017166132000000001,0.391004135213828,HARYANA,HISSAR
2012-06-24,32.702,45.549,0.31791683808000004,0.297092828666762,HARYANA,HISSAR
2012-07-13,29.605,42.308,0.026779184640000002,0.5223873426189534,HARYANA,HISSAR
2012-10-27,13.489,31.805,0.49919144111999997,0.42161308003381803,HARYANA,HISSAR
2012-11-29,12.368,27.914,0.05218503984,0.4194443601546608,HARYANA,HISSAR
