Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.4175,28.9245,0.0,0.30828217610313047,JHARKHAND,SIMDEGA
2000-02-23,13.8275,25.0275,0.0102996828,0.6614111230805,JHARKHAND,SIMDEGA
2000-10-09,20.727,37.119,0.0,0.6799910418683486,JHARKHAND,SIMDEGA
2001-04-03,20.5855,43.1015,0.0,0.25176414157433,JHARKHAND,SIMDEGA
2002-09-05,23.421,30.064500000000002,18.4527318096,0.8776603701170116,JHARKHAND,SIMDEGA
2003-04-11,19.52,43.552,0.0,0.2807222005795335,JHARKHAND,SIMDEGA
2003-09-05,24.906,31.398,23.6463532452,0.8865169902330765,JHARKHAND,SIMDEGA
2004-03-11,13.3575,35.992000000000004,0.0,0.4615237807872825,JHARKHAND,SIMDEGA
2006-03-30,19.8365,38.477500000000006,0.0,0.143296750384525,JHARKHAND,SIMDEGA
2006-04-06,17.368499999999997,42.224999999999994,0.0,0.132564599516689,JHARKHAND,SIMDEGA
2007-12-25,7.09700000000001,29.4995,0.0,0.3896796050098955,JHARKHAND,SIMDEGA
2008-09-24,23.3515,33.474999999999994,3.7645352639999996,0.7269613964849425,JHARKHAND,SIMDEGA
2009-05-22,24.963,39.578500000000005,0.008583066,0.446567746482822,JHARKHAND,SIMDEGA
2009-12-24,8.875,26.628,0.0,0.4173399727145555,JHARKHAND,SIMDEGA
2010-03-10,21.226,41.5775,0.0,0.30029928785293003,JHARKHAND,SIMDEGA
2010-06-08,28.5065,47.712999999999994,0.0,0.33618376713111353,JHARKHAND,SIMDEGA
2010-07-06,24.842,33.987,13.555238922000001,0.7267671570852695,JHARKHAND,SIMDEGA
2010-07-17,25.716,35.709500000000006,2.39038506,0.7484578762762675,JHARKHAND,SIMDEGA
2010-08-21,23.643,30.537,5.8553686404,0.860632512735357,JHARKHAND,SIMDEGA
2010-10-30,15.816500000000001,29.8245,0.0,0.501026368415889,JHARKHAND,SIMDEGA
2010-11-24,13.437,32.327,0.0,0.462328276991403,JHARKHAND,SIMDEGA
2011-04-15,21.9675,38.852000000000004,0.08068080600000001,0.40798831529387347,JHARKHAND,SIMDEGA
2012-07-06,24.9075,28.1855,11.68928334,0.880060684045469,JHARKHAND,SIMDEGA
