Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,3.142,20.732,0.0,0.15377091266544,UTTARAKHAND,ALMORA
2001-11-29,5.73200000000003,21.055,0.0,0.161306297470352,UTTARAKHAND,ALMORA
2001-12-23,4.26100000000002,21.711,0.0,0.339835875706416,UTTARAKHAND,ALMORA
2002-06-09,23.05,38.517,0.0,0.163651576383274,UTTARAKHAND,ALMORA
2003-03-09,11.607,24.424,0.0,0.221120688491967,UTTARAKHAND,ALMORA
2003-11-01,10.486,25.38,0.0,0.457347219833424,UTTARAKHAND,ALMORA
2004-09-14,18.088,25.273,43.6500504,0.886596254464544,UTTARAKHAND,ALMORA
2005-12-16,3.73000000000002,21.443,0.0,0.21206397543539,UTTARAKHAND,ALMORA
2006-01-09,3.66399999999999,20.547,0.0,0.169656871032974,UTTARAKHAND,ALMORA
2006-03-03,7.26299999999998,24.857,0.0,0.135478872134648,UTTARAKHAND,ALMORA
2008-07-09,18.624,27.957,19.12308048,0.848814864454671,UTTARAKHAND,ALMORA
2008-12-31,5.85399999999999,19.1,0.0,0.210761669058832,UTTARAKHAND,ALMORA
2009-03-23,12.796,27.36,0.0,0.236095637376782,UTTARAKHAND,ALMORA
2010-04-10,18.63,34.853,0.0,0.154133693928822,UTTARAKHAND,ALMORA
2010-10-09,14.232,25.395,0.973319832,0.646246835774757,UTTARAKHAND,ALMORA
2011-12-14,2.69900000000001,19.147,0.0,0.303568637725984,UTTARAKHAND,ALMORA
2012-04-30,14.937,31.014,0.30040776,0.22217468990041,UTTARAKHAND,ALMORA
2012-10-04,14.585,28.39,0.0,0.428237814569559,UTTARAKHAND,ALMORA
2012-10-19,9.81400000000002,26.0,0.0,0.288634494749338,UTTARAKHAND,ALMORA
2013-04-23,15.751,28.579,0.0034332264,0.320985742495959,UTTARAKHAND,ALMORA
2013-06-29,20.437,28.307,11.6249094,0.849236932099285,UTTARAKHAND,ALMORA
2013-08-10,20.303,27.337,12.617109144,0.860283602100495,UTTARAKHAND,ALMORA
2013-09-05,17.049,25.839,13.4067551184,0.832225865355204,UTTARAKHAND,ALMORA
