Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,24.282,37.266,0.1785277944,0.610916020939665,JHARKHAND,LATEHAR
2000-08-29,19.621,34.128,2.38952808,0.731661161160173,JHARKHAND,LATEHAR
2000-12-04,1.25799999999998,22.607,0.0,0.474310469873587,JHARKHAND,LATEHAR
2001-05-30,23.852,39.125,0.0,0.254809694162325,JHARKHAND,LATEHAR
2001-09-11,20.423,32.069,0.0,0.646444706197456,JHARKHAND,LATEHAR
2001-09-27,21.224,33.027,9.46626732,0.82219552037541,JHARKHAND,LATEHAR
2002-12-30,1.40300000000002,22.93,0.0,0.563112523452617,JHARKHAND,LATEHAR
2003-11-15,8.315,23.316,0.0,0.730599019495823,JHARKHAND,LATEHAR
2004-10-23,13.476,27.836,0.0,0.708418264207342,JHARKHAND,LATEHAR
2004-12-26,6.68700000000001,22.098,0.0,0.474264806152845,JHARKHAND,LATEHAR
2005-01-29,13.259,23.602,0.738142884,0.732896522767187,JHARKHAND,LATEHAR
2005-02-15,13.077,31.188,0.0,0.370505401890701,JHARKHAND,LATEHAR
2005-06-26,25.365,36.928,4.7756196504,0.609884690589544,JHARKHAND,LATEHAR
2005-11-26,5.98099999999999,25.693,0.0,0.607201300871588,JHARKHAND,LATEHAR
2006-02-19,13.376,31.97,0.0,0.375392166719802,JHARKHAND,LATEHAR
2007-05-31,27.649,39.943,0.0,0.226639740714782,JHARKHAND,LATEHAR
2007-09-02,21.826,28.295,1.3801574664,0.91124385380732,JHARKHAND,LATEHAR
2007-10-02,20.203,29.336,6.612395472,0.868480841018324,JHARKHAND,LATEHAR
2007-12-23,9.86000000000001,23.36,0.0,0.305194594261618,JHARKHAND,LATEHAR
2008-08-30,22.662,31.194,2.758597632,0.80864663821779,JHARKHAND,LATEHAR
2009-03-01,12.525,30.439,0.0,0.204476724433912,JHARKHAND,LATEHAR
2009-07-16,23.446,29.548,2.63071116,0.842470302851159,JHARKHAND,LATEHAR
2010-10-31,15.808,20.851,0.278091504,0.77704541833591,JHARKHAND,LATEHAR
2010-12-08,16.022,18.061,29.1412386,0.951269606671192,JHARKHAND,LATEHAR
2011-05-30,24.774,38.842,0.017166132,0.379855543163989,JHARKHAND,LATEHAR
2011-07-13,22.456,31.371,2.6573167224,0.850006297475113,JHARKHAND,LATEHAR
2011-08-06,23.474,25.201,159.71372712,0.958325629034003,JHARKHAND,LATEHAR
2011-11-28,7.58699999999999,25.113,0.0,0.661081340653947,JHARKHAND,LATEHAR
2012-07-07,23.052,31.466,10.4558942664,0.85572951740472,JHARKHAND,LATEHAR
2012-08-01,20.627,27.191,3.32336466,0.88633693084274,JHARKHAND,LATEHAR
2012-10-17,11.652,28.576,0.0,0.686672517287596,JHARKHAND,LATEHAR
2012-12-08,8.45299999999997,25.149,0.0,0.484694178439208,JHARKHAND,LATEHAR
2013-01-17,11.422,29.57,0.0,0.500543326014127,JHARKHAND,LATEHAR
2013-12-21,7.38200000000001,25.099,0.0,0.696458554213049,JHARKHAND,LATEHAR
