Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,15.655,29.594,0.0,0.381562772759625,MANIPUR,CHURACHANDPUR
2000-12-10,5.77800000000002,23.991,0.0,0.708057941280654,MANIPUR,CHURACHANDPUR
2002-07-16,22.162,33.051,6.7394234448,0.886615342109254,MANIPUR,CHURACHANDPUR
2002-08-04,20.25,26.314,32.6465658,0.946664125282325,MANIPUR,CHURACHANDPUR
2002-09-21,20.338,29.66,20.47404924,0.905221879196249,MANIPUR,CHURACHANDPUR
2003-09-08,20.264,31.555,19.28959596,0.89580358333218,MANIPUR,CHURACHANDPUR
2003-09-18,21.733,29.078,17.574692652,0.919814771489246,MANIPUR,CHURACHANDPUR
2003-11-23,13.435,26.546,0.0,0.690798241254027,MANIPUR,CHURACHANDPUR
2004-04-10,16.779,25.174,13.37328972,0.832996511053328,MANIPUR,CHURACHANDPUR
2004-10-05,19.328,26.945,10.2464716464,0.929288108025452,MANIPUR,CHURACHANDPUR
2004-12-24,7.32400000000001,24.217,0.024032592,0.740070086769162,MANIPUR,CHURACHANDPUR
2005-08-17,21.495,30.375,6.6879188208,0.85605546757845,MANIPUR,CHURACHANDPUR
2005-11-05,13.03,28.891,0.0,0.735805577941573,MANIPUR,CHURACHANDPUR
2006-06-23,22.192,31.114,23.514176304,0.890377065785681,MANIPUR,CHURACHANDPUR
2007-02-07,12.82,21.791,7.3659919824,0.890379422260607,MANIPUR,CHURACHANDPUR
2007-02-20,7.55399999999997,24.979,0.0,0.611194218600455,MANIPUR,CHURACHANDPUR
2007-06-03,20.687,31.768,1.87110954,0.741592011815513,MANIPUR,CHURACHANDPUR
2007-08-28,21.286,30.642,10.249908012,0.89926598401202,MANIPUR,CHURACHANDPUR
2008-07-12,21.083,29.955,12.2609122848,0.866497851474147,MANIPUR,CHURACHANDPUR
2008-08-15,21.411,27.132,6.86988864,0.942124602893858,MANIPUR,CHURACHANDPUR
2008-09-07,20.721,32.23,24.9526939464,0.901216781451809,MANIPUR,CHURACHANDPUR
2009-01-27,10.859,27.34,0.0,0.673676241092347,MANIPUR,CHURACHANDPUR
2009-09-25,20.918,27.862,15.49072494,0.927400190328795,MANIPUR,CHURACHANDPUR
2010-04-20,20.028,31.17,9.3435357888,0.789743376092923,MANIPUR,CHURACHANDPUR
2010-05-07,19.903,27.858,21.68083566,0.915890882336715,MANIPUR,CHURACHANDPUR
2010-08-15,21.459,27.432,8.541864576,0.932929139704358,MANIPUR,CHURACHANDPUR
2010-11-15,16.653,28.572,0.0583648704,0.746274356694037,MANIPUR,CHURACHANDPUR
2011-05-08,19.664,31.884,2.243613924,0.757314237068004,MANIPUR,CHURACHANDPUR
2011-08-29,19.765,33.291,0.0480651984,0.774856454897717,MANIPUR,CHURACHANDPUR
2012-02-01,-0.266999999999996,23.966,0.0,0.6899822225398,MANIPUR,CHURACHANDPUR
2013-01-12,1.06700000000001,22.315,0.0,0.733984753455549,MANIPUR,CHURACHANDPUR
2013-01-23,6.267,26.158,0.0,0.730925045243548,MANIPUR,CHURACHANDPUR
2013-10-29,15.129,25.753,10.294532784,0.922638734648882,MANIPUR,CHURACHANDPUR
2013-11-27,13.579,28.4,0.0068664528,0.782835422290837,MANIPUR,CHURACHANDPUR
