Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,10.205,20.904,0.4880904624,0.550119762190887,HIMACHAL PRADESH,KULU
2001-02-04,-1.536,9.56799999999998,0.0,0.36058144014571397,HIMACHAL PRADESH,KULU
2002-08-01,14.536,27.511,0.0011444088,0.40701693903199204,HIMACHAL PRADESH,KULU
2002-08-19,8.46499999999998,24.713,1.556396676,0.6911403155723964,HIMACHAL PRADESH,KULU
2002-12-05,2.012,10.067,0.531578136,0.3723824094803823,HIMACHAL PRADESH,KULU
2003-01-29,-2.11500000000001,9.06400000000002,0.8222575775999998,0.606564614195787,HIMACHAL PRADESH,KULU
2003-11-02,4.24400000000003,18.594,0.0,0.3154854931722703,HIMACHAL PRADESH,KULU
2004-08-21,12.015,23.654,1.8662447040000003,0.7260020160553756,HIMACHAL PRADESH,KULU
2005-04-04,5.66899999999998,19.806,0.1344680688,0.44835299847051463,HIMACHAL PRADESH,KULU
2005-09-03,9.76900000000001,25.706,0.142478964,0.5803891654158088,HIMACHAL PRADESH,KULU
2006-04-04,6.584,18.143,0.692367564,0.47051848029108095,HIMACHAL PRADESH,KULU
2006-09-21,10.909,21.867,1.421070912,0.6216350757585553,HIMACHAL PRADESH,KULU
2007-01-01,-4.01900000000001,9.517,0.017166132,0.4306461090895453,HIMACHAL PRADESH,KULU
2007-02-12,-0.173000000000002,6.89499999999998,5.239101367200001,0.7632718670778332,HIMACHAL PRADESH,KULU
2007-05-19,14.059,25.071,2.075956932,0.49913793208296164,HIMACHAL PRADESH,KULU
2007-11-27,0.629999999999995,16.857,0.0,0.3118808923051817,HIMACHAL PRADESH,KULU
2008-05-26,10.833,24.056,0.9166717848,0.5107139713149274,HIMACHAL PRADESH,KULU
2008-09-09,11.87,22.096,0.1567840224,0.6154187909133993,HIMACHAL PRADESH,KULU
2009-09-23,13.559,23.558,0.62370258,0.5575599901774283,HIMACHAL PRADESH,KULU
2010-01-31,-1.34699999999998,10.111,0.0080108664,0.435116947523833,HIMACHAL PRADESH,KULU
2010-02-17,-2.85199999999998,7.10700000000003,1.9062992159999999,0.6967907792253977,HIMACHAL PRADESH,KULU
2010-07-03,13.997,27.102,0.0695228784,0.5357847338554483,HIMACHAL PRADESH,KULU
2011-04-02,9.101,22.943,0.6088256928,0.4066872616125607,HIMACHAL PRADESH,KULU
2011-05-19,18.422,34.173,1.3343813376,0.45624768843959834,HIMACHAL PRADESH,KULU
