Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.744,32.962,0.0,0.632317953922307,TAMILNADU,KANCHEEPURAM
2000-09-29,24.24,35.994,18.75523240285714,0.7675204734630601,TAMILNADU,KANCHEEPURAM
2000-10-16,25.169,34.646,0.0,0.46047892193947654,TAMILNADU,KANCHEEPURAM
2002-05-24,29.786,43.035,0.0,0.46303613873231353,TAMILNADU,KANCHEEPURAM
2003-06-10,29.015,41.75,0.6532941342857143,0.4529839789310614,TAMILNADU,KANCHEEPURAM
2004-04-08,26.555,40.291,0.7837567714285714,0.5215940107200137,TAMILNADU,KANCHEEPURAM
2004-09-03,24.997,39.202,5.907481227771428,0.6599682031748488,TAMILNADU,KANCHEEPURAM
2004-12-19,18.459,29.708,0.0,0.750514781919337,TAMILNADU,KANCHEEPURAM
2005-01-02,19.589,30.047,0.12850084285714286,0.786778884231233,TAMILNADU,KANCHEEPURAM
2005-01-12,15.928,31.879,0.0,0.6844701643802581,TAMILNADU,KANCHEEPURAM
2005-11-27,21.719,26.997,4.048265082857143,0.885374121189354,TAMILNADU,KANCHEEPURAM
2006-06-07,28.954,39.463,0.30359536662857145,0.4454446795258363,TAMILNADU,KANCHEEPURAM
2006-06-18,27.118,42.041,5.684689205485713,0.5233112435584131,TAMILNADU,KANCHEEPURAM
2007-07-12,27.14,38.41,4.0010597208,0.5777720298264384,TAMILNADU,KANCHEEPURAM
2007-10-31,23.166,32.123,21.952547898171424,0.800758309341882,TAMILNADU,KANCHEEPURAM
2008-08-09,25.315,34.137,2.0648418428571427,0.5871893451577913,TAMILNADU,KANCHEEPURAM
2012-04-29,26.43,37.802,2.4439677685714285,0.6311868474087653,TAMILNADU,KANCHEEPURAM
2012-08-17,24.728,33.929,6.484876344,0.7349018337598496,TAMILNADU,KANCHEEPURAM
2012-08-21,26.52,39.11,0.3364562684571428,0.5257336516440123,TAMILNADU,KANCHEEPURAM
2013-12-10,16.916,31.18,0.0,0.46380615775458706,TAMILNADU,KANCHEEPURAM
