Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,15.255,26.3,0.10185242639999999,0.6417915840465139,MADHAYA PRADESH,CHINDWARA
2000-06-30,23.498,36.264,7.1628547440000006,0.6410556498889933,MADHAYA PRADESH,CHINDWARA
2001-07-29,21.39,29.713,0.512695284,0.7463259715255153,MADHAYA PRADESH,CHINDWARA
2001-08-23,21.677,30.232,1.8868452264,0.811285353577896,MADHAYA PRADESH,CHINDWARA
2002-02-04,12.029,29.849,0.0,0.2600603859345603,MADHAYA PRADESH,CHINDWARA
2002-02-17,15.766,32.743,0.0,0.281620056639632,MADHAYA PRADESH,CHINDWARA
2003-04-13,24.257,40.723,0.0,0.14841316600725965,MADHAYA PRADESH,CHINDWARA
2003-07-04,23.831,25.132,51.73645536,0.9425268298453341,MADHAYA PRADESH,CHINDWARA
2004-06-09,25.99,35.181,5.5469525088,0.49561896234676234,MADHAYA PRADESH,CHINDWARA
2005-03-21,20.031,36.805,0.0,0.18812124111380468,MADHAYA PRADESH,CHINDWARA
2005-04-07,22.603,37.973,0.0,0.21408608461341103,MADHAYA PRADESH,CHINDWARA
2005-05-14,25.678,40.367,0.0,0.11237341291496532,MADHAYA PRADESH,CHINDWARA
2005-09-23,21.34,24.198,6.576631308,0.9304767939356506,MADHAYA PRADESH,CHINDWARA
2005-10-17,20.317,24.719,55.4580631512,0.948978355990854,MADHAYA PRADESH,CHINDWARA
2006-02-14,12.74,34.427,0.0,0.27026453095505704,MADHAYA PRADESH,CHINDWARA
2006-08-24,20.693,22.446,1.6593930912000001,0.9106281473507339,MADHAYA PRADESH,CHINDWARA
2006-12-29,10.983,26.976,0.0,0.4391906031126007,MADHAYA PRADESH,CHINDWARA
2007-03-02,16.801,30.905,0.0,0.36276923020666163,MADHAYA PRADESH,CHINDWARA
2007-03-14,19.36,31.106,0.0,0.33820526762965003,MADHAYA PRADESH,CHINDWARA
2007-09-12,20.403,30.097,0.49037939999999997,0.8092174930800237,MADHAYA PRADESH,CHINDWARA
2007-12-08,8.34300000000002,25.688,0.0,0.5474852274442316,MADHAYA PRADESH,CHINDWARA
2008-03-23,20.092,29.118,13.7306172024,0.7042806979331876,MADHAYA PRADESH,CHINDWARA
2008-10-04,20.652,30.872,13.505746070399999,0.8468917191100173,MADHAYA PRADESH,CHINDWARA
2009-01-31,13.9,31.758,0.0,0.33900086952424063,MADHAYA PRADESH,CHINDWARA
2009-04-05,19.725,38.487,0.0,0.12267394865466068,MADHAYA PRADESH,CHINDWARA
2010-01-28,10.157,27.292,0.0,0.31902935660779036,MADHAYA PRADESH,CHINDWARA
2010-02-14,16.175,32.683,0.0,0.45211519126824573,MADHAYA PRADESH,CHINDWARA
2011-05-20,27.433,40.722,0.0,0.21028195666708768,MADHAYA PRADESH,CHINDWARA
2011-06-08,26.753,40.587,2.3185725600000002,0.40784180159504335,MADHAYA PRADESH,CHINDWARA
2011-07-14,22.849,27.363,27.4904277888,0.9214763104373414,MADHAYA PRADESH,CHINDWARA
2011-09-24,19.64,27.873,0.7701873696,0.8334924297601395,MADHAYA PRADESH,CHINDWARA
2012-01-28,10.49,26.38,0.9773257992,0.5950066769493396,MADHAYA PRADESH,CHINDWARA
2012-03-14,13.403,31.615,0.0,0.1376792268076617,MADHAYA PRADESH,CHINDWARA
2013-08-17,20.071,26.558,3.6140433024000003,0.905086502588775,MADHAYA PRADESH,CHINDWARA
