Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.337,32.433,0.0,0.47370797296329764,CHATISGARH,SURGUJA
2002-02-13,12.03,26.825,0.0,0.5710956107296153,CHATISGARH,SURGUJA
2002-04-13,18.992,38.206,0.0,0.30039319788821234,CHATISGARH,SURGUJA
2002-04-25,18.417,42.814,0.0,0.18684887833976468,CHATISGARH,SURGUJA
2003-04-03,18.346,39.099,0.0,0.18586625286917302,CHATISGARH,SURGUJA
2004-03-09,13.621,30.398,0.0720978216,0.3781760358562923,CHATISGARH,SURGUJA
2005-02-19,12.776,31.902,0.0,0.3678930078333127,CHATISGARH,SURGUJA
2005-05-03,19.705,36.772,0.0,0.3042709092956127,CHATISGARH,SURGUJA
2005-11-23,6.67000000000002,27.999,0.0,0.4807161710569267,CHATISGARH,SURGUJA
2005-12-20,6.82100000000003,26.661,0.0,0.5416699594791083,CHATISGARH,SURGUJA
2006-06-08,23.925,28.546,1.0488509496,0.7256919347659466,CHATISGARH,SURGUJA
2006-07-24,21.472,31.691,3.093339144,0.7948466462925667,CHATISGARH,SURGUJA
2006-11-15,10.886,28.81,0.0,0.49467481051269996,CHATISGARH,SURGUJA
2007-05-27,25.232,39.987,0.0,0.14636111613500766,CHATISGARH,SURGUJA
2007-11-20,10.439,27.487,0.0,0.5042398262833893,CHATISGARH,SURGUJA
2009-01-19,10.162,28.119,0.0,0.5066711511571763,CHATISGARH,SURGUJA
2009-03-13,9.74799999999999,35.771,0.0,0.220726503058436,CHATISGARH,SURGUJA
2009-05-08,15.785,40.976,0.0,0.19814784791130902,CHATISGARH,SURGUJA
2009-05-15,23.121,44.05,0.0,0.32036045464956836,CHATISGARH,SURGUJA
2009-08-11,23.879,31.397,20.245170264,0.8637759566815033,CHATISGARH,SURGUJA
2010-03-20,13.559,37.371,0.0,0.28982891510528636,CHATISGARH,SURGUJA
2011-09-09,22.571,26.023,44.1856392,0.9381848037977273,CHATISGARH,SURGUJA
2011-09-18,22.237,28.031,8.188819154399999,0.8814744267388067,CHATISGARH,SURGUJA
2012-09-06,22.022,27.902,4.691505276,0.8617095894393537,CHATISGARH,SURGUJA
2013-12-29,8.15100000000001,26.771,0.0,0.585959367336753,CHATISGARH,SURGUJA
