Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.078,33.966,0.46749156000000003,0.757322611287087,UTTAR PRADESH,BALLIA
2000-12-14,7.43200000000002,24.404,0.0,0.349307407452837,UTTAR PRADESH,BALLIA
2001-02-09,8.827,27.755,0.0,0.205700902339824,UTTAR PRADESH,BALLIA
2001-04-02,17.918,38.145,0.0,0.135187931403221,UTTAR PRADESH,BALLIA
2001-05-31,29.325,42.928,0.0,0.21054505103240764,UTTAR PRADESH,BALLIA
2001-08-10,27.313,36.157,1.684571364,0.6319446842310694,UTTAR PRADESH,BALLIA
2002-05-09,27.838,45.406,0.0,0.18436860745648298,UTTAR PRADESH,BALLIA
2004-03-08,15.745,34.272,0.0,0.176423104988499,UTTAR PRADESH,BALLIA
2004-05-31,28.025,47.075,0.0,0.20750212445848867,UTTAR PRADESH,BALLIA
2004-08-30,26.5,36.005,0.0,0.6270419256483822,UTTAR PRADESH,BALLIA
2004-10-25,14.846,33.867,0.0,0.4329978587016294,UTTAR PRADESH,BALLIA
2004-12-08,10.612,27.241,0.0,0.4860846236815117,UTTAR PRADESH,BALLIA
2004-12-31,8.83499999999998,26.231,0.0,0.4781385692641673,UTTAR PRADESH,BALLIA
2005-06-29,29.734,35.666,0.7264137576,0.508504741899649,UTTAR PRADESH,BALLIA
2005-10-05,21.837,34.864,0.0,0.695691790111963,UTTAR PRADESH,BALLIA
2006-05-13,28.383,41.555,0.024890896800000003,0.345762375920238,UTTAR PRADESH,BALLIA
2006-12-31,7.30700000000002,25.725,0.0,0.5427308766293977,UTTAR PRADESH,BALLIA
2007-03-30,21.342,42.524,0.0,0.20203379380450967,UTTAR PRADESH,BALLIA
2007-12-05,11.127,26.82,0.0,0.4155752914904964,UTTAR PRADESH,BALLIA
2007-12-24,9.33300000000003,24.948,0.0,0.44553154863709205,UTTAR PRADESH,BALLIA
2008-03-31,19.142,35.542,0.037765584,0.170705150886592,UTTAR PRADESH,BALLIA
2008-04-08,19.503,37.351,0.0,0.218672945269595,UTTAR PRADESH,BALLIA
2008-10-17,20.819,33.663,0.0,0.6269694949957184,UTTAR PRADESH,BALLIA
2009-02-04,8.34500000000003,29.048,0.0,0.529655661517479,UTTAR PRADESH,BALLIA
2009-04-08,23.442,38.415,0.29869057680000005,0.241263874577762,UTTAR PRADESH,BALLIA
2009-06-03,30.82,44.525,0.0846862416,0.23665506584504167,UTTAR PRADESH,BALLIA
2009-08-12,28.223,39.433,4.80451416,0.6794879376568771,UTTAR PRADESH,BALLIA
2010-04-02,21.452,43.239,0.0,0.12929961698637968,UTTAR PRADESH,BALLIA
2010-04-05,21.218,43.061,0.0,0.10816351598494434,UTTAR PRADESH,BALLIA
2012-08-02,25.364,37.105,4.069518924,0.6980652831213607,UTTAR PRADESH,BALLIA
2013-01-26,4.98500000000001,24.347,0.0,0.5227528283549904,UTTAR PRADESH,BALLIA
2013-05-12,30.479,45.872,0.0,0.10771626519600135,UTTAR PRADESH,BALLIA
