Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.85,30.481,0.0,0.15914368681274874,RAJASTHAN,CHITTORGARH
2001-04-29,24.335,44.108000000000004,0.0,0.16402788935499651,RAJASTHAN,CHITTORGARH
2002-01-24,8.649499999999989,26.5715,0.0,0.3387522032427345,RAJASTHAN,CHITTORGARH
2002-02-11,12.5915,22.573500000000003,2.3667806592,0.5254900096149477,RAJASTHAN,CHITTORGARH
2002-10-15,18.92,36.302,0.0,0.28937413910672405,RAJASTHAN,CHITTORGARH
2002-10-22,19.919,36.1775,0.0,0.26757624884944003,RAJASTHAN,CHITTORGARH
2003-04-16,22.183500000000002,38.9755,0.0,0.252274393206698,RAJASTHAN,CHITTORGARH
2003-08-09,24.4825,31.6675,29.1618362466,0.8392220454893246,RAJASTHAN,CHITTORGARH
2004-08-09,23.971,28.87,5.956651467,0.846926809669848,RAJASTHAN,CHITTORGARH
2004-10-22,14.839,34.153,0.0,0.3283981442411707,RAJASTHAN,CHITTORGARH
2004-11-22,13.487,32.33,0.0,0.309430084338292,RAJASTHAN,CHITTORGARH
2005-11-24,14.1575,30.5465,0.0,0.264334629771675,RAJASTHAN,CHITTORGARH
2006-07-15,25.637,35.662,0.20041463520000002,0.5516714294835288,RAJASTHAN,CHITTORGARH
2006-09-08,21.954500000000003,29.344,0.3081321828,0.8451293172966332,RAJASTHAN,CHITTORGARH
2007-03-17,17.200000000000003,36.5145,0.0,0.19008337556437727,RAJASTHAN,CHITTORGARH
2008-06-02,28.137,39.8835,2.4633408546,0.3381711999236227,RAJASTHAN,CHITTORGARH
2009-03-24,19.3975,39.132000000000005,0.0,0.16136772756783774,RAJASTHAN,CHITTORGARH
2009-04-30,26.767,45.400000000000006,0.0,0.07928815783868133,RAJASTHAN,CHITTORGARH
2009-12-10,10.893,29.503,0.0,0.2757228353230357,RAJASTHAN,CHITTORGARH
2009-12-28,11.1675,27.2225,0.0,0.289892026251356,RAJASTHAN,CHITTORGARH
2009-12-30,12.506,25.6355,0.19998539099999998,0.5826986499890318,RAJASTHAN,CHITTORGARH
2011-01-03,5.8559999999999945,20.588,0.0,0.515120716380814,RAJASTHAN,CHITTORGARH
2011-11-27,14.1465,28.744,0.0,0.4524168942931045,RAJASTHAN,CHITTORGARH
2012-01-20,5.1825000000000045,21.241,0.0,0.41472458531941153,RAJASTHAN,CHITTORGARH
2013-10-13,19.723,30.589,1.550960712,0.7733255455189365,RAJASTHAN,CHITTORGARH
