Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.912,33.627,0.8062363295999999,0.7011982074850986,UTTAR PRADESH,BASTI
2000-10-10,21.91,36.096,7.991121528,0.651280263183987,UTTAR PRADESH,BASTI
2001-01-04,8.02699999999999,22.481,5.96294712,0.644674391633524,UTTAR PRADESH,BASTI
2001-02-14,9.66800000000001,31.962,0.0,0.409570319608272,UTTAR PRADESH,BASTI
2001-10-09,22.496,33.743,7.277871,0.7137545457676686,UTTAR PRADESH,BASTI
2003-01-15,1.99000000000001,21.786,0.1464844488,0.6349163702449857,UTTAR PRADESH,BASTI
2003-04-06,21.421,39.614,0.57678228,0.39127617212317994,UTTAR PRADESH,BASTI
2003-07-02,27.345,38.692,19.103630568,0.64900685225614,UTTAR PRADESH,BASTI
2004-04-01,18.34,41.109,2.62298508,0.32313170502047556,UTTAR PRADESH,BASTI
2004-10-18,15.884,32.779,16.00742772,0.6015394741727657,UTTAR PRADESH,BASTI
2005-04-22,24.981,43.924,0.382232616,0.3231890013608997,UTTAR PRADESH,BASTI
2006-10-01,24.921,32.112,8.8491432864,0.797269036767099,UTTAR PRADESH,BASTI
2006-10-05,19.958,37.295,10.14747552,0.51983290252685,UTTAR PRADESH,BASTI
2007-03-12,21.081,35.725,0.030326834400000002,0.3942966610533087,UTTAR PRADESH,BASTI
2007-05-11,28.093,44.381,7.77969348,0.40292045709994967,UTTAR PRADESH,BASTI
2008-09-06,23.641,32.769,14.006996544000001,0.8260819552580537,UTTAR PRADESH,BASTI
2008-11-10,16.278,30.969,3.93734148,0.6391674346275397,UTTAR PRADESH,BASTI
2009-02-17,9.08199999999999,29.332,0.0,0.5352935182930872,UTTAR PRADESH,BASTI
2009-11-17,18.662,27.989,6.947135159999999,0.7779584816385231,UTTAR PRADESH,BASTI
2010-07-23,26.247,36.627,2.9508578688,0.7453623072448247,UTTAR PRADESH,BASTI
2012-10-23,16.402,30.25,17.65251888,0.6538140255580327,UTTAR PRADESH,BASTI
2013-07-09,26.778,31.659,6.623839274400001,0.7622061122770374,UTTAR PRADESH,BASTI
2013-07-19,27.903,31.585,6.0945514439999995,0.7106671771495207,UTTAR PRADESH,BASTI
2013-07-23,26.931,36.943,5.1692963688,0.6230348727543816,UTTAR PRADESH,BASTI
2013-08-21,25.3,34.609,1.6450886928,0.7325661121967574,UTTAR PRADESH,BASTI
