Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,27.095,29.0945,0.1939774212,0.722652301887262,KERALA,KOZHIKODE
2001-03-12,27.778,29.907,0.0,0.6463889165890735,KERALA,KOZHIKODE
2001-11-13,26.9115,29.548499999999997,0.0,0.7299221011542221,KERALA,KOZHIKODE
2002-04-23,28.201,31.052,0.702095796,0.7889254508593235,KERALA,KOZHIKODE
2002-09-06,25.718,27.2745,23.80986396,0.8503490376395795,KERALA,KOZHIKODE
2003-03-28,27.8655,29.683999999999997,0.2145765024,0.7750834245153115,KERALA,KOZHIKODE
2003-12-07,24.1475,30.2795,0.0,0.6354234072204685,KERALA,KOZHIKODE
2005-08-03,26.307,26.8935,9.90314262,0.859099917720466,KERALA,KOZHIKODE
2005-08-14,26.0785,27.2165,17.7051554352,0.8626342190950195,KERALA,KOZHIKODE
2005-10-04,27.225,28.994500000000002,2.5320058199999997,0.800415344960119,KERALA,KOZHIKODE
2006-02-28,26.518500000000003,29.4595,0.0,0.734256522626756,KERALA,KOZHIKODE
2006-12-01,25.582,30.037,0.0,0.71343317783282,KERALA,KOZHIKODE
2007-03-29,27.619500000000002,30.348,0.0,0.765002725817535,KERALA,KOZHIKODE
2007-05-15,29.224,30.664,0.0,0.7423131543666125,KERALA,KOZHIKODE
2007-12-28,25.41,28.750999999999998,0.150632946,0.7437119970454265,KERALA,KOZHIKODE
2008-02-01,25.4255,28.4545,0.0,0.654168148617072,KERALA,KOZHIKODE
2009-02-14,25.637999999999998,28.743499999999997,0.0,0.7054486944936975,KERALA,KOZHIKODE
2009-03-21,27.7275,30.511,0.0,0.7201552253601745,KERALA,KOZHIKODE
2009-05-13,28.86,30.689500000000002,1.93290966,0.7861564310096185,KERALA,KOZHIKODE
2009-06-25,26.674500000000002,27.386,13.25097648,0.8257192148819414,KERALA,KOZHIKODE
2010-04-15,29.002,30.938000000000002,0.0,0.779843621742131,KERALA,KOZHIKODE
2010-08-16,25.9495,26.797,49.124328840000004,0.863862184113569,KERALA,KOZHIKODE
2011-01-23,24.7565,27.274,0.0,0.6904987090986635,KERALA,KOZHIKODE
2011-07-07,25.9795,27.462,42.19695,0.798526577126491,KERALA,KOZHIKODE
2011-07-18,26.861,27.5225,72.8547966,0.815822684288577,KERALA,KOZHIKODE
2011-08-21,26.381,27.127,62.468424,0.8175311249630139,KERALA,KOZHIKODE
2011-11-18,26.485500000000002,29.1525,0.0746727282,0.7289709797969425,KERALA,KOZHIKODE
2012-11-11,26.823500000000003,28.3655,12.1510539,0.743885500653234,KERALA,KOZHIKODE
2013-02-02,25.721,28.304000000000002,0.0635147172,0.64739641173416,KERALA,KOZHIKODE
