Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.979,26.747500000000002,0.0,0.408179792749254,MADHAYA PRADESH,NEEMUCH
2000-04-06,17.97,41.763,0.0,0.0546001650053073,MADHAYA PRADESH,NEEMUCH
2000-09-03,23.683,33.2915,1.7578128708,0.7337751733070514,MADHAYA PRADESH,NEEMUCH
2000-10-31,16.2665,37.117,0.0,0.1855010649501995,MADHAYA PRADESH,NEEMUCH
2001-01-03,8.09699999999998,25.228,0.0,0.397004230587069,MADHAYA PRADESH,NEEMUCH
2001-11-03,18.1695,36.031,0.0,0.2454632209287735,MADHAYA PRADESH,NEEMUCH
2001-12-01,9.832999999999995,30.372500000000002,0.0,0.24990067984125147,MADHAYA PRADESH,NEEMUCH
2002-07-09,26.771,39.2235,0.0,0.4237076867151175,MADHAYA PRADESH,NEEMUCH
2002-07-11,25.917,36.119,0.0,0.48910156215348755,MADHAYA PRADESH,NEEMUCH
2002-08-15,24.5255,28.6845,0.577211994,0.8121773823766295,MADHAYA PRADESH,NEEMUCH
2003-10-20,17.075,35.385999999999996,0.0,0.22416234890967401,MADHAYA PRADESH,NEEMUCH
2006-06-05,26.901,38.681,0.0,0.40025373125081554,MADHAYA PRADESH,NEEMUCH
2006-08-01,23.118000000000002,23.875,19.23465906,0.9348503283615806,MADHAYA PRADESH,NEEMUCH
2006-12-09,13.790500000000002,28.259999999999998,0.0,0.5045892782694705,MADHAYA PRADESH,NEEMUCH
2007-01-23,11.389,26.990000000000002,0.0,0.2269742069117765,MADHAYA PRADESH,NEEMUCH
2007-03-15,14.673,30.9035,0.0,0.2510876983423585,MADHAYA PRADESH,NEEMUCH
2007-09-17,21.465,34.665,0.0,0.6440633877763605,MADHAYA PRADESH,NEEMUCH
2008-04-21,21.928,40.3125,0.0,0.143366512048517,MADHAYA PRADESH,NEEMUCH
2008-10-15,16.781,35.986000000000004,0.0,0.3203970209093635,MADHAYA PRADESH,NEEMUCH
2009-07-31,24.008499999999998,29.072499999999998,0.41112897839999996,0.7879931243663705,MADHAYA PRADESH,NEEMUCH
2009-10-12,23.8705,32.939499999999995,0.0051498396,0.4102920823946915,MADHAYA PRADESH,NEEMUCH
2010-05-20,29.976,47.3615,0.0,0.12042557589192651,MADHAYA PRADESH,NEEMUCH
2010-06-29,29.159,40.019000000000005,0.1750946112,0.463975048296943,MADHAYA PRADESH,NEEMUCH
2011-06-22,25.849,37.591499999999996,40.512102768,0.6289227563967654,MADHAYA PRADESH,NEEMUCH
2011-08-19,23.2875,30.8445,11.67640785,0.8691176131174629,MADHAYA PRADESH,NEEMUCH
2011-10-25,16.634999999999998,33.189,0.0,0.319711668934119,MADHAYA PRADESH,NEEMUCH
2012-04-26,23.7195,39.4955,0.0,0.1871519682795345,MADHAYA PRADESH,NEEMUCH
2012-08-12,22.9925,29.1055,8.0766699084,0.8568394582539325,MADHAYA PRADESH,NEEMUCH
2012-10-30,14.0305,30.9665,0.0017166132,0.325740459447329,MADHAYA PRADESH,NEEMUCH
2013-06-19,24.1415,38.7425,0.1579284288,0.5820013777915085,MADHAYA PRADESH,NEEMUCH
2013-08-04,23.1595,29.688499999999998,6.986614643999999,0.8865199131384676,MADHAYA PRADESH,NEEMUCH
