Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.102,30.487,75.60426174000001,0.925682200994007,MIZORAM,AIZWAL
2000-11-22,14.165,27.266,0.1024247064,0.7317248631424261,MIZORAM,AIZWAL
2000-12-13,9.392,24.445,0.0,0.7403299644218254,MIZORAM,AIZWAL
2001-01-22,4.13499999999999,25.506,0.0,0.573535034826231,MIZORAM,AIZWAL
2001-09-12,21.316,30.165,20.3395984968,0.899371776358355,MIZORAM,AIZWAL
2002-02-22,13.634,30.153,0.0,0.43530179310603795,MIZORAM,AIZWAL
2002-10-21,18.964,30.438,0.2237319576,0.830017982106655,MIZORAM,AIZWAL
2002-10-26,15.763,29.843,0.157356456,0.8294194931360189,MIZORAM,AIZWAL
2003-02-25,8.42700000000002,28.703,0.0,0.526444981778576,MIZORAM,AIZWAL
2003-10-06,19.68,32.339,5.3478238488,0.873595515443721,MIZORAM,AIZWAL
2004-01-02,9.28500000000003,25.029,0.0,0.7099161772991539,MIZORAM,AIZWAL
2004-07-31,21.879,33.006,2.958296532,0.8444131428815013,MIZORAM,AIZWAL
2004-09-18,21.696,30.617,20.6016515664,0.9223097766573977,MIZORAM,AIZWAL
2005-02-01,11.219,27.544,0.17051692799999998,0.5763612311903843,MIZORAM,AIZWAL
2005-05-22,21.229,33.194,3.1156551240000003,0.6983432636363412,MIZORAM,AIZWAL
2005-07-25,23.422,35.271,6.180953028,0.8263683927495543,MIZORAM,AIZWAL
2005-08-01,22.875,35.329,7.971378086400001,0.8199810627557911,MIZORAM,AIZWAL
2005-08-13,23.719,32.871,22.345742148,0.8829905763700353,MIZORAM,AIZWAL
2006-03-14,17.117,32.244,0.0,0.3867725502423684,MIZORAM,AIZWAL
2006-06-06,22.478,27.578,4.1152971936,0.8758546482325699,MIZORAM,AIZWAL
2007-05-08,22.03,35.299,5.552101572000001,0.7256480807733277,MIZORAM,AIZWAL
2007-07-09,22.244,30.963,2.011870536,0.8465334190568831,MIZORAM,AIZWAL
2007-07-17,23.876,28.615,5.3804416008,0.8703672068760566,MIZORAM,AIZWAL
2009-06-04,22.878,31.574,8.582494502400001,0.8273184891306257,MIZORAM,AIZWAL
2009-07-06,21.98,33.578,3.8400634032,0.8277753877400064,MIZORAM,AIZWAL
2009-10-18,18.768,30.75,5.996704607999999,0.908266664810751,MIZORAM,AIZWAL
2009-11-03,18.086,31.643,0.0,0.6231497407024881,MIZORAM,AIZWAL
2010-04-25,21.34,33.908,17.009366879999998,0.7149857237235292,MIZORAM,AIZWAL
2010-11-19,15.802,29.415,0.0,0.7662307177257969,MIZORAM,AIZWAL
2011-05-16,21.972,35.867,3.2455449095999995,0.7088755063711923,MIZORAM,AIZWAL
2011-09-26,21.873,31.162,9.670256623199998,0.9087833697942856,MIZORAM,AIZWAL
2012-02-04,6.57900000000001,29.102,0.0,0.6912919085997219,MIZORAM,AIZWAL
2013-03-22,17.332,34.39,2.8987884552,0.5689966837759816,MIZORAM,AIZWAL
