Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.171,42.4875,0.1004218812,0.30942971935603103,RAJASTHAN,DUNGARPUR
2000-08-04,24.685000000000002,35.802,0.0,0.5390563335287912,RAJASTHAN,DUNGARPUR
2000-12-03,11.573,30.0805,0.0,0.11945369895156249,RAJASTHAN,DUNGARPUR
2001-04-17,21.7605,36.8875,0.0,0.28290588045710624,RAJASTHAN,DUNGARPUR
2001-10-24,19.046,38.394000000000005,0.0,0.22125735913573177,RAJASTHAN,DUNGARPUR
2002-10-17,19.6055,38.995,0.0,0.44246774368929676,RAJASTHAN,DUNGARPUR
2003-07-21,25.621,31.144,11.645077743,0.7897654234503975,RAJASTHAN,DUNGARPUR
2004-03-06,18.366500000000002,38.684,0.0,0.0693757899786251,RAJASTHAN,DUNGARPUR
2004-08-06,25.853,30.819000000000003,4.9766754276,0.8570983901704973,RAJASTHAN,DUNGARPUR
2005-05-27,26.889000000000003,44.136,0.0,0.29913195862944425,RAJASTHAN,DUNGARPUR
2005-08-07,24.796,27.7945,2.972316672,0.8805847072675688,RAJASTHAN,DUNGARPUR
2006-09-11,23.266,31.4365,7.247970514799999,0.7993125950679151,RAJASTHAN,DUNGARPUR
2007-03-06,17.149,34.3545,0.0,0.182549350255072,RAJASTHAN,DUNGARPUR
2008-07-21,26.929000000000002,36.173500000000004,2.8392800076,0.6101045528010263,RAJASTHAN,DUNGARPUR
2008-12-02,18.5975,31.935499999999998,0.0,0.3336676066983975,RAJASTHAN,DUNGARPUR
2009-02-26,15.893999999999998,37.822,0.0,0.23396730562141327,RAJASTHAN,DUNGARPUR
2009-06-26,28.0905,39.942,0.4654169766,0.516212130948739,RAJASTHAN,DUNGARPUR
2009-10-28,15.843,35.465999999999994,0.0,0.3271446603725673,RAJASTHAN,DUNGARPUR
2010-05-16,26.461,44.805499999999995,0.0,0.293321680277255,RAJASTHAN,DUNGARPUR
2010-11-11,23.5595,35.299,2.1989825711999997,0.584925014504287,RAJASTHAN,DUNGARPUR
2010-12-13,8.04249999999999,25.0265,0.0,0.4240725392079763,RAJASTHAN,DUNGARPUR
2010-12-14,10.940999999999999,26.447499999999998,0.0,0.4157634705916198,RAJASTHAN,DUNGARPUR
2011-05-15,24.361,43.184,0.0,0.322592341800679,RAJASTHAN,DUNGARPUR
2011-11-06,20.3005,35.973,0.0,0.36830677244931176,RAJASTHAN,DUNGARPUR
2012-04-20,22.9885,30.325000000000003,2.219152572,0.42163626442762553,RAJASTHAN,DUNGARPUR
