Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.5815,32.8865,12.31842276,0.7319346425429409,KERALA,ERNAKULAM
2001-05-01,26.897,33.817499999999995,6.846710814,0.7874854681865745,KERALA,ERNAKULAM
2001-06-25,24.6945,27.615000000000002,33.558091739999995,0.8808791167991454,KERALA,ERNAKULAM
2001-07-04,24.856,27.7295,22.9991931,0.869182566012644,KERALA,ERNAKULAM
2001-07-26,24.4555,26.674500000000002,19.538495406000003,0.8850859892081184,KERALA,ERNAKULAM
2001-08-12,23.692,28.41,16.10355708,0.8741506998933526,KERALA,ERNAKULAM
2002-08-09,24.795499999999997,26.965000000000003,26.76287034,0.86570431721343,KERALA,ERNAKULAM
2002-10-05,25.5355,31.572000000000003,3.500177238,0.7504960893201885,KERALA,ERNAKULAM
2003-03-08,24.392,34.746,1.8024435719999998,0.6831136325483905,KERALA,ERNAKULAM
2003-05-04,27.3215,32.941500000000005,8.1869571,0.7535462120408275,KERALA,ERNAKULAM
2003-08-18,24.221,27.228,6.560896899599999,0.8555810559687995,KERALA,ERNAKULAM
2004-03-31,25.7965,32.3535,8.9478514692,0.742733294009822,KERALA,ERNAKULAM
2004-09-28,24.5105,28.758,13.6359204984,0.8644972579578145,KERALA,ERNAKULAM
2005-04-17,26.33,32.874,0.526141782,0.7468101463448595,KERALA,ERNAKULAM
2005-09-15,24.4525,28.646,16.127162352,0.871782143196454,KERALA,ERNAKULAM
2005-10-30,24.323,28.869,19.01750706,0.8407333107425341,KERALA,ERNAKULAM
2006-08-06,23.778,30.2775,14.808797568,0.8422687704115345,KERALA,ERNAKULAM
2007-04-23,26.2495,35.062,7.0557114672,0.7335490808594705,KERALA,ERNAKULAM
2008-12-30,21.261499999999998,32.8815,0.0,0.5667950949060505,KERALA,ERNAKULAM
2010-01-14,23.823999999999998,32.7485,8.4877965864,0.772880994963431,KERALA,ERNAKULAM
2011-03-21,26.471,29.0195,0.0,0.7411207433908185,KERALA,ERNAKULAM
2011-05-01,26.551499999999997,29.692,22.006992168,0.8068008781324936,KERALA,ERNAKULAM
2011-06-16,26.768500000000003,27.971,72.5578236,0.7933166807094895,KERALA,ERNAKULAM
2011-11-04,25.744500000000002,28.787,0.9638791344,0.754829825497077,KERALA,ERNAKULAM
2011-11-20,24.4465,30.2215,0.046348596,0.6704926039602614,KERALA,ERNAKULAM
2012-02-11,25.6585,28.45,6.6561702912000005,0.752699903254624,KERALA,ERNAKULAM
2012-02-21,25.8285,29.166,0.0,0.6506986334764665,KERALA,ERNAKULAM
2012-05-28,27.563499999999998,28.906,18.947982312,0.8317709187284414,KERALA,ERNAKULAM
2013-01-09,25.614,28.095,0.470351268,0.7381189051043935,KERALA,ERNAKULAM
2013-08-09,24.54,25.8065,46.370889,0.875492792376362,KERALA,ERNAKULAM
