Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.0565,26.662,10.653305335199999,0.9351069699050094,MANIPUR,IMPHAL
2001-04-25,16.838,37.073499999999996,0.0,0.2967332590428845,MANIPUR,IMPHAL
2001-06-18,21.89,28.5385,14.41869732,0.9240297127699064,MANIPUR,IMPHAL
2001-07-28,22.506,28.2175,8.510969862,0.904792891308472,MANIPUR,IMPHAL
2002-09-18,19.4325,36.41,0.0,0.672620269180343,MANIPUR,IMPHAL
2003-06-24,21.802500000000002,31.063499999999998,9.9357603948,0.8851336294339285,MANIPUR,IMPHAL
2004-04-27,18.457,35.608000000000004,0.1433372796,0.66153810941449,MANIPUR,IMPHAL
2005-07-01,22.560499999999998,34.869,2.6148333672,0.7763970300270064,MANIPUR,IMPHAL
2005-11-11,13.3875,30.8185,0.0,0.7220322951966509,MANIPUR,IMPHAL
2006-03-12,10.0365,29.4765,0.0,0.5703588301117579,MANIPUR,IMPHAL
2008-04-06,16.1445,36.838499999999996,0.0,0.5059097608960119,MANIPUR,IMPHAL
2008-04-19,19.7715,36.5645,0.0,0.480927494404348,MANIPUR,IMPHAL
2009-06-27,22.066000000000003,32.334,2.6719086815999997,0.8086263616383205,MANIPUR,IMPHAL
2009-09-20,20.677,31.959500000000002,0.16136165160000002,0.8081497051054325,MANIPUR,IMPHAL
2010-09-18,19.805999999999997,27.651,3.4898743440000004,0.9131065751087231,MANIPUR,IMPHAL
2011-02-24,10.006,31.2675,0.0,0.6009009461503115,MANIPUR,IMPHAL
2012-01-25,3.904,23.805,0.0,0.7172539322030245,MANIPUR,IMPHAL
2012-04-22,19.453,34.891999999999996,1.26771831,0.699157435084362,MANIPUR,IMPHAL
2012-05-14,19.3335,37.744,2.1569236794,0.7486852958464895,MANIPUR,IMPHAL
2013-02-06,12.130500000000001,31.499499999999998,0.0,0.6900855421455809,MANIPUR,IMPHAL
2013-03-20,14.9835,34.6485,0.01029969,0.51184799084152,MANIPUR,IMPHAL
2013-05-10,20.731,28.913,33.365822562,0.945302392308305,MANIPUR,IMPHAL
2013-08-08,21.012500000000003,30.8625,6.785773326,0.8846900816629095,MANIPUR,IMPHAL
