Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.581,34.115,0.0,0.5794320736737941,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-28,24.461,31.43,12.171774069257143,0.7311130786421746,ANDHRA PRADESH,VISAKHAPATNAM
2000-12-16,13.302,28.924,0.0,0.44530957376511177,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-23,17.082,35.133,0.0,0.4018192959825243,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-09,12.452,28.789,0.0,0.6733017330891696,ANDHRA PRADESH,VISAKHAPATNAM
2002-04-05,19.165,36.33,0.3094804902857143,0.6515701319297531,ANDHRA PRADESH,VISAKHAPATNAM
2002-11-03,20.165,31.651,0.008092630285714286,0.465856949178682,ANDHRA PRADESH,VISAKHAPATNAM
2003-02-07,18.538,31.423,0.27956277462857143,0.7372242502711563,ANDHRA PRADESH,VISAKHAPATNAM
2003-02-12,15.285,33.012,0.0,0.6171187806431699,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-08,19.912,30.481,0.016430447314285716,0.7349890156508404,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-16,24.517,31.885,3.6198493292571428,0.73559910984101,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-18,25.311,31.934,0.39114265268571424,0.695748146514002,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-29,16.718,29.027,0.0,0.5288465171460522,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-12,24.21,29.332,4.86292145142857,0.8211982802176745,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-24,24.321,31.689,19.555905281142856,0.8006693525341352,ANDHRA PRADESH,VISAKHAPATNAM
2008-09-25,23.657,34.132,0.0,0.5886830177478733,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-03,21.483,31.117,0.4450935106285714,0.7679625654891591,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-30,18.644,33.832,0.0,0.532001948806994,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-25,19.356,38.04,0.0,0.4551763139442261,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-11,19.202,33.511,0.0,0.5130549260865359,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-18,23.476,34.98,0.7391251224000001,0.6550333318294622,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-22,24.491,27.317,12.931007060571428,0.8899564530268539,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-06,22.561,26.142,15.760722173142856,0.8613960533036507,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-15,14.721,28.432,0.0,0.7230317822464372,ANDHRA PRADESH,VISAKHAPATNAM
2012-01-29,13.528,27.683,0.010299682285714287,0.7120012227638667,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-14,15.038,31.938,0.0,0.6768791729531551,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-27,12.202,36.115,0.0,0.4114467833441466,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-17,18.904,36.528,0.0017166132,0.5311008935464098,ANDHRA PRADESH,VISAKHAPATNAM
2012-06-24,23.895,29.636,14.639769592457142,0.8008557904860262,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-13,22.96,29.92,16.1204735448,0.7916724919611103,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-27,17.089,31.132,0.0,0.6033249025989953,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-29,12.105,29.291,0.0,0.7105220953396862,ANDHRA PRADESH,VISAKHAPATNAM
