Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.3505,32.667500000000004,1.32350805,0.34155329667648604,UTTAR PRADESH,MATHURA
2000-05-04,26.281,45.45,4.609965366,0.28628846817376785,UTTAR PRADESH,MATHURA
2001-01-12,2.999499999999985,23.633,3.45382686,0.45762322609793,UTTAR PRADESH,MATHURA
2001-06-21,30.683500000000002,42.340500000000006,6.43301019,0.46355480770983404,UTTAR PRADESH,MATHURA
2002-06-03,27.7635,44.963,16.2717831,0.30284292852470973,UTTAR PRADESH,MATHURA
2002-07-15,32.396,45.106,0.0,0.3833875158695615,UTTAR PRADESH,MATHURA
2004-04-03,20.740000000000002,40.119,0.724196403,0.30055663804843846,UTTAR PRADESH,MATHURA
2004-06-13,31.648,40.897,7.825185225,0.4266196053116287,UTTAR PRADESH,MATHURA
2004-06-28,31.354,40.028499999999994,7.917022251,0.42504834225349153,UTTAR PRADESH,MATHURA
2004-10-14,16.5985,30.357,4.83934869,0.5247552137212993,UTTAR PRADESH,MATHURA
2005-03-17,17.1685,39.5525,0.0,0.37968542598968325,UTTAR PRADESH,MATHURA
2005-03-23,14.5305,33.8665,1.153564596,0.41239433207686177,UTTAR PRADESH,MATHURA
2005-03-26,16.878999999999998,36.8495,0.06136893,0.36328823151942224,UTTAR PRADESH,MATHURA
2005-05-23,27.967,46.842,7.7556618,0.3116936543083985,UTTAR PRADESH,MATHURA
2006-06-02,27.651,36.8185,10.305692926199999,0.5112469081241153,UTTAR PRADESH,MATHURA
2007-01-10,6.1970000000000045,25.093,0.1735925886,0.46855426140858303,UTTAR PRADESH,MATHURA
2007-11-30,12.3265,28.8615,0.147628791,0.48215908295035126,UTTAR PRADESH,MATHURA
2008-03-08,15.128,37.008,0.51412563,0.32133657407110505,UTTAR PRADESH,MATHURA
2008-07-02,27.6005,38.3035,1.014090111,0.6485668697961755,UTTAR PRADESH,MATHURA
2008-11-09,13.228,31.73,3.89413962,0.546370614035062,UTTAR PRADESH,MATHURA
2009-03-15,15.3125,36.751000000000005,0.254917305,0.3430647780595343,UTTAR PRADESH,MATHURA
2011-04-07,19.8115,35.077,0.4085539992,0.30129533236219974,UTTAR PRADESH,MATHURA
2011-04-09,20.615000000000002,37.790499999999994,0.87976467,0.34285374458187995,UTTAR PRADESH,MATHURA
2011-06-07,29.7505,48.602000000000004,2.225590569,0.3070267062102045,UTTAR PRADESH,MATHURA
2011-10-16,20.2115,33.8935,0.5003930772,0.4843827494786653,UTTAR PRADESH,MATHURA
2012-01-31,1.986000000000015,21.741999999999997,0.0,0.558033908027681,UTTAR PRADESH,MATHURA
2012-03-27,16.505,39.25,0.0,0.31942221322722025,UTTAR PRADESH,MATHURA
