Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.676,30.458,11.576850588,0.804308376839815,UTTAR PRADESH,J.PHULE NAGAR
2000-08-26,25.61,31.97,23.84034444,0.845182732865709,UTTAR PRADESH,J.PHULE NAGAR
2000-09-17,23.106,38.676,0.0,0.54158996798864,UTTAR PRADESH,J.PHULE NAGAR
2000-11-14,12.355,31.15,0.0,0.258429857547434,UTTAR PRADESH,J.PHULE NAGAR
2001-06-30,29.519,38.45,24.3330012,0.590150766002993,UTTAR PRADESH,J.PHULE NAGAR
2001-07-21,26.2,29.567,15.398033436,0.894713245256574,UTTAR PRADESH,J.PHULE NAGAR
2001-10-01,22.225,33.284,26.080507692,0.715845422060432,UTTAR PRADESH,J.PHULE NAGAR
2001-11-21,8.44400000000002,28.979,0.0,0.339030066722538,UTTAR PRADESH,J.PHULE NAGAR
2002-02-03,7.13099999999997,23.677,0.0,0.25084331884504,UTTAR PRADESH,J.PHULE NAGAR
2002-11-25,14.758,29.165,0.0,0.149969092407047,UTTAR PRADESH,J.PHULE NAGAR
2003-01-08,4.04899999999998,19.935,0.0,0.449742689487022,UTTAR PRADESH,J.PHULE NAGAR
2004-08-28,24.636,36.505,0.0978470424,0.584766883489264,UTTAR PRADESH,J.PHULE NAGAR
2005-05-17,24.004,44.363,0.0,0.099736728466216,UTTAR PRADESH,J.PHULE NAGAR
2005-07-11,25.835,29.622,48.06689004,0.859008154429374,UTTAR PRADESH,J.PHULE NAGAR
2005-11-20,7.48700000000002,28.065,0.0,0.274386650646227,UTTAR PRADESH,J.PHULE NAGAR
2005-12-21,6.702,22.511,0.0,0.478047825814424,UTTAR PRADESH,J.PHULE NAGAR
2007-06-05,31.837,43.619,0.0,0.228239228063784,UTTAR PRADESH,J.PHULE NAGAR
2007-08-17,24.913,37.032,1.85737644,0.661257954571505,UTTAR PRADESH,J.PHULE NAGAR
2007-12-14,10.322,22.111,0.0,0.53415640381753,UTTAR PRADESH,J.PHULE NAGAR
2008-05-23,24.364,35.206,0.58364856,0.499143767249126,UTTAR PRADESH,J.PHULE NAGAR
2008-10-27,15.068,30.132,0.0,0.613312802224285,UTTAR PRADESH,J.PHULE NAGAR
2008-11-17,12.573,27.613,0.0,0.503679235484603,UTTAR PRADESH,J.PHULE NAGAR
2008-12-22,11.405,22.805,0.0,0.680360876454013,UTTAR PRADESH,J.PHULE NAGAR
2009-08-07,26.95,40.811,0.671196312,0.567338637492894,UTTAR PRADESH,J.PHULE NAGAR
2009-11-28,8.06099999999998,23.406,0.0,0.444817825758679,UTTAR PRADESH,J.PHULE NAGAR
2010-10-11,18.817,31.299,0.0,0.703521798273986,UTTAR PRADESH,J.PHULE NAGAR
2011-01-11,3.97000000000003,18.359,0.0,0.654368844373724,UTTAR PRADESH,J.PHULE NAGAR
2011-01-18,3.94600000000003,20.57,0.0,0.560908570541573,UTTAR PRADESH,J.PHULE NAGAR
2012-07-01,31.463,47.25,0.0,0.195448243635458,UTTAR PRADESH,J.PHULE NAGAR
