Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.025,33.445,0.0,0.126372787228308,UTTARAKHAND,UDHAMSING NAGAR
2003-02-03,7.50599999999997,23.51,0.0,0.496245766950826,UTTARAKHAND,UDHAMSING NAGAR
2003-05-26,25.149,42.103,0.0,0.15171534248085,UTTARAKHAND,UDHAMSING NAGAR
2004-03-01,12.173,32.57,0.0,0.140236665509955,UTTARAKHAND,UDHAMSING NAGAR
2005-06-13,24.404,44.968,0.0,0.124669032038794,UTTARAKHAND,UDHAMSING NAGAR
2005-07-31,25.119,39.163,0.0,0.616309974000111,UTTARAKHAND,UDHAMSING NAGAR
2006-05-15,29.686,43.567,0.086259888,0.21436926888744,UTTARAKHAND,UDHAMSING NAGAR
2006-07-14,26.228,35.59,0.0317573424,0.600256030354183,UTTARAKHAND,UDHAMSING NAGAR
2006-08-05,27.159,33.817,0.06952284,0.590739037096992,UTTARAKHAND,UDHAMSING NAGAR
2006-08-19,28.239,38.011,0.04291524,0.539710566575446,UTTARAKHAND,UDHAMSING NAGAR
2008-01-03,6.88600000000002,25.474,0.0,0.170360364225557,UTTARAKHAND,UDHAMSING NAGAR
2008-02-13,-1.11900000000003,24.403,0.0,0.195303683188377,UTTARAKHAND,UDHAMSING NAGAR
2008-12-09,11.543,26.275,0.0,0.585417617309249,UTTARAKHAND,UDHAMSING NAGAR
2010-07-27,26.341,31.614,4.255484292,0.742970758821834,UTTARAKHAND,UDHAMSING NAGAR
2012-11-30,9.32400000000001,23.522,0.06179796,0.514039478625223,UTTARAKHAND,UDHAMSING NAGAR
2013-01-06,1.42099999999999,17.521,0.0,0.447446660086507,UTTARAKHAND,UDHAMSING NAGAR
2013-08-29,23.346,30.529,8.576203284,0.89646955589981,UTTARAKHAND,UDHAMSING NAGAR
2013-12-28,8.99400000000003,21.862,0.0,0.271162984032957,UTTARAKHAND,UDHAMSING NAGAR
