Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,27.4875,29.6205,0.8196835680000001,0.8031393684095469,KERALA,KOZHIKODE
2001-09-15,26.945999999999998,29.055500000000002,0.024032592,0.7799953017173465,KERALA,KOZHIKODE
2001-09-29,25.6445,26.9835,45.3555063,0.8493287920420041,KERALA,KOZHIKODE
2001-10-16,26.822499999999998,29.7035,3.967521876,0.8003392952832764,KERALA,KOZHIKODE
2002-09-26,26.8545,29.2345,0.0,0.77276704140095,KERALA,KOZHIKODE
2004-01-07,25.372999999999998,28.6725,0.017166132,0.7248593138170676,KERALA,KOZHIKODE
2004-05-24,26.272,27.522,29.720590693200002,0.8167375131785051,KERALA,KOZHIKODE
2005-05-01,28.83,31.4,0.0,0.7105215891935965,KERALA,KOZHIKODE
2005-07-17,24.988500000000002,26.497,33.9318769932,0.8673684419971666,KERALA,KOZHIKODE
2005-09-18,26.2795,28.7205,1.0093691088,0.7689553713566675,KERALA,KOZHIKODE
2006-10-02,25.991500000000002,28.907,1.216222704,0.7667369771998049,KERALA,KOZHIKODE
2007-05-17,28.325000000000003,30.25,0.0,0.738486157194947,KERALA,KOZHIKODE
2008-04-13,27.7975,29.659,0.435161502,0.7939152349706731,KERALA,KOZHIKODE
2008-05-05,27.265,30.6175,0.0,0.7693541588559005,KERALA,KOZHIKODE
2008-05-07,28.518,30.6685,0.0,0.745429854202424,KERALA,KOZHIKODE
2008-05-09,28.929000000000002,30.933,2.684785788,0.7584615872261935,KERALA,KOZHIKODE
2008-07-20,26.115000000000002,27.526,27.49843458,0.819607347298013,KERALA,KOZHIKODE
2009-06-08,26.694000000000003,28.1455,23.115064500000003,0.819124376051278,KERALA,KOZHIKODE
2010-02-09,25.9285,28.968,0.0,0.7171533942125915,KERALA,KOZHIKODE
2010-07-09,26.7265,28.296,1.9762527492,0.8067437678715135,KERALA,KOZHIKODE
2010-11-05,26.822499999999998,28.2425,0.1553536296,0.766401484106749,KERALA,KOZHIKODE
2011-09-30,26.987499999999997,28.289,2.9663083080000003,0.783580451555297,KERALA,KOZHIKODE
2012-03-09,26.887,28.35,0.0,0.6781656844277995,KERALA,KOZHIKODE
2012-12-14,26.804499999999997,28.7805,1.8487937412,0.715177066068442,KERALA,KOZHIKODE
2013-04-02,27.8475,29.261499999999998,0.0,0.7606091225289615,KERALA,KOZHIKODE
2013-08-11,25.311,26.1045,21.7649492532,0.855043368390617,KERALA,KOZHIKODE
2013-08-30,26.4065,27.5365,0.6969460032,0.8234336007368825,KERALA,KOZHIKODE
2013-11-05,26.301000000000002,28.6,4.2649265592,0.7459766205134171,KERALA,KOZHIKODE
