Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.09849999999997,24.9835,0.0,0.30896054397179173,BIHAR,MADHUBANI
2000-04-04,16.481,40.521,0.0,0.059873930848327,BIHAR,MADHUBANI
2000-11-05,18.246,32.5695,0.0,0.47256771568657396,BIHAR,MADHUBANI
2001-01-27,4.329499999999995,25.003,0.0,0.48883382843926493,BIHAR,MADHUBANI
2001-08-01,27.069,35.8505,9.318423051,0.7440121053356995,BIHAR,MADHUBANI
2001-12-25,8.18350000000001,26.361,0.0,0.4129818434726378,BIHAR,MADHUBANI
2002-01-01,5.887000000000006,24.016,0.0,0.34453302389795876,BIHAR,MADHUBANI
2002-12-27,10.9075,26.2805,0.0,0.40084950017857923,BIHAR,MADHUBANI
2003-03-13,15.994,31.802,0.0,0.433503482058346,BIHAR,MADHUBANI
2003-08-19,24.4535,32.559,27.255540168,0.8311345441389241,BIHAR,MADHUBANI
2004-02-22,10.6465,30.305,0.0,0.39628140062935546,BIHAR,MADHUBANI
2006-01-01,9.77950000000001,26.7235,0.0,0.526446466285263,BIHAR,MADHUBANI
2006-05-06,28.067500000000003,45.308,0.0,0.19250627088534375,BIHAR,MADHUBANI
2007-05-14,26.5395,40.3475,2.83584591,0.47397173842392526,BIHAR,MADHUBANI
2008-01-10,11.538499999999999,28.7865,0.0,0.42788310242228356,BIHAR,MADHUBANI
2008-11-29,15.363,28.778,0.0,0.5747826623047058,BIHAR,MADHUBANI
2009-08-24,25.524500000000003,29.121499999999997,126.1814292,0.9083663054183488,BIHAR,MADHUBANI
2011-11-10,16.444499999999998,28.7095,0.0,0.6978713472601616,BIHAR,MADHUBANI
2012-05-07,24.738500000000002,43.706,0.0,0.18157052722621347,BIHAR,MADHUBANI
2012-05-17,28.538,44.2625,0.0,0.27066562792564025,BIHAR,MADHUBANI
2012-05-26,30.7025,44.1515,0.07467276780000001,0.4117513886588272,BIHAR,MADHUBANI
2012-05-30,31.781,43.373000000000005,0.0077247648,0.34133446900560227,BIHAR,MADHUBANI
2012-06-22,26.037,31.8535,4.7859195906,0.7679716046143095,BIHAR,MADHUBANI
2012-12-23,7.337999999999995,22.4585,0.0,0.43222560648664476,BIHAR,MADHUBANI
2013-03-06,16.0025,34.2385,0.0,0.3023012757783165,BIHAR,MADHUBANI
2013-10-15,20.2985,23.561999999999998,14.662451183400002,0.9399442384972427,BIHAR,MADHUBANI
