Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,13.547,30.662,0.0,0.37704557009384754,MAHARASHTRA,AHMEDNAGAR
2001-11-29,15.622,27.813,0.0019073480000000001,0.5253974495856674,MAHARASHTRA,AHMEDNAGAR
2001-12-23,9.04500000000002,27.451,0.0,0.249884181472336,MAHARASHTRA,AHMEDNAGAR
2002-06-09,25.271,39.158,6.8868644192,0.5378301692625184,MAHARASHTRA,AHMEDNAGAR
2003-03-09,16.687,37.948,0.0,0.1556887813011379,MAHARASHTRA,AHMEDNAGAR
2003-11-01,18.479,32.721,7.509327580000001,0.6707749202274546,MAHARASHTRA,AHMEDNAGAR
2004-09-14,19.625,29.333,1.2319566336000003,0.7802777749384567,MAHARASHTRA,AHMEDNAGAR
2005-12-16,10.841,28.069,0.0,0.3695776813672478,MAHARASHTRA,AHMEDNAGAR
2006-01-09,13.704,29.664,0.0,0.3493642660603139,MAHARASHTRA,AHMEDNAGAR
2006-03-03,22.413,32.168,0.0511169512,0.35104513598516945,MAHARASHTRA,AHMEDNAGAR
2008-07-09,22.669,29.086,1.6508107760000001,0.7311457075391093,MAHARASHTRA,AHMEDNAGAR
2008-12-31,10.03,29.148,0.0,0.3136908339598101,MAHARASHTRA,AHMEDNAGAR
2009-03-23,21.026,35.163,0.1235961632,0.22503098916616468,MAHARASHTRA,AHMEDNAGAR
2010-04-10,26.907,40.744,1.310921324,0.30632003255611157,MAHARASHTRA,AHMEDNAGAR
2010-10-09,19.009,30.45,0.2561569472,0.6556054073826524,MAHARASHTRA,AHMEDNAGAR
2011-12-14,12.332,28.774,0.0,0.5039276110674608,MAHARASHTRA,AHMEDNAGAR
2012-04-30,20.874,38.1,0.004959108,0.322206113194783,MAHARASHTRA,AHMEDNAGAR
2012-10-04,20.983,22.671,13.2179240272,0.9491971946969652,MAHARASHTRA,AHMEDNAGAR
2012-10-19,17.009,30.187,0.0,0.5051174504536406,MAHARASHTRA,AHMEDNAGAR
2013-04-23,21.668,38.901,0.0,0.3407017257410359,MAHARASHTRA,AHMEDNAGAR
2013-06-29,21.693,24.866,2.0061492124,0.8593018533137465,MAHARASHTRA,AHMEDNAGAR
2013-08-10,20.748,25.708,3.307533696,0.8554676725620219,MAHARASHTRA,AHMEDNAGAR
2013-09-05,18.596,28.01,1.7887120991999998,0.7836706640558406,MAHARASHTRA,AHMEDNAGAR
