Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,7.13,29.332,0.0,0.523285516707943,CHATISGARH,KOWARDHA
2000-02-03,10.551,31.486,0.0,0.545101127771353,CHATISGARH,KOWARDHA
2000-02-08,10.986,28.707,0.0,0.323717483087023,CHATISGARH,KOWARDHA
2000-02-29,13.843,33.605,0.0,0.169245005762072,CHATISGARH,KOWARDHA
2000-11-02,14.157,32.133,0.0,0.450646151422217,CHATISGARH,KOWARDHA
2000-11-23,10.311,33.356,0.0,0.483558833415333,CHATISGARH,KOWARDHA
2002-01-19,12.09,29.614,0.0,0.496436963677528,CHATISGARH,KOWARDHA
2003-04-21,22.959,43.085,0.0,0.112176312639959,CHATISGARH,KOWARDHA
2003-06-28,25.057,31.979,3.8074506264,0.690887551853813,CHATISGARH,KOWARDHA
2004-08-25,22.463,30.659,4.4546094864,0.832807520461104,CHATISGARH,KOWARDHA
2005-01-04,16.756,30.48,0.0,0.532801313384785,CHATISGARH,KOWARDHA
2005-05-02,21.8,40.008,0.32615658,0.323143614768114,CHATISGARH,KOWARDHA
2006-02-07,12.83,34.125,0.0,0.267081135658801,CHATISGARH,KOWARDHA
2006-03-26,23.666,39.458,0.0,0.186041494139766,CHATISGARH,KOWARDHA
2006-03-31,19.111,41.973,0.0,0.0980703610820845,CHATISGARH,KOWARDHA
2006-08-10,23.805,31.048,4.4151335208,0.794318754417861,CHATISGARH,KOWARDHA
2006-10-29,19.287,21.024,17.4510912744,0.919236528640038,CHATISGARH,KOWARDHA
2006-11-30,17.245,29.567,0.0,0.601121085096424,CHATISGARH,KOWARDHA
2007-07-01,22.735,24.63,5.139542988,0.887624969336101,CHATISGARH,KOWARDHA
2007-08-15,22.019,29.259,0.5870816784,0.813635534057727,CHATISGARH,KOWARDHA
2009-07-01,26.532,33.52,2.614403448,0.704237220462062,CHATISGARH,KOWARDHA
2009-10-03,22.797,29.468,36.381923964,0.863753379123022,CHATISGARH,KOWARDHA
2009-12-29,11.417,24.572,0.0,0.452590076283323,CHATISGARH,KOWARDHA
2011-06-29,23.299,28.827,0.5424502968,0.827803799001848,CHATISGARH,KOWARDHA
2011-07-01,23.018,30.948,3.6941560848,0.771011159426533,CHATISGARH,KOWARDHA
2011-07-23,21.068,22.509,10.50910596,0.941290469203548,CHATISGARH,KOWARDHA
2011-08-27,22.694,27.059,38.836670256,0.93191113264473,CHATISGARH,KOWARDHA
