Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,26.816,30.908,1.169586444,0.7011020796345181,KERALA,KOTTAYAM
2000-09-14,25.885,28.866,8.767603919999999,0.8053697917945163,KERALA,KOTTAYAM
2000-10-02,25.706,26.94,31.828319028,0.8624678736789918,KERALA,KOTTAYAM
2000-10-12,26.165,29.293,2.9611606800000003,0.763193620401422,KERALA,KOTTAYAM
2001-10-15,26.806,27.598,74.00153388000001,0.8494618010011904,KERALA,KOTTAYAM
2002-03-06,26.374,31.297,0.0,0.697243025032761,KERALA,KOTTAYAM
2002-04-15,27.335,31.102,9.7755422208,0.7568403362759802,KERALA,KOTTAYAM
2003-09-30,27.589,30.685,12.5930790576,0.7440501495222712,KERALA,KOTTAYAM
2004-01-28,25.873,30.088,1.0700225064000002,0.7073252938118412,KERALA,KOTTAYAM
2004-03-19,27.66,31.99,0.024318744,0.727956042434033,KERALA,KOTTAYAM
2004-10-11,26.798,27.986,2.4221419296,0.8134165919739766,KERALA,KOTTAYAM
2004-12-15,26.289,30.077,2.260209288,0.7013821848475107,KERALA,KOTTAYAM
2006-04-17,27.549,31.463,1.1260988807999999,0.7170312926999317,KERALA,KOTTAYAM
2006-05-23,26.691,28.432,34.42497456,0.8147793006070767,KERALA,KOTTAYAM
2006-09-26,24.82,27.979,21.700285523999998,0.819907851609598,KERALA,KOTTAYAM
2006-12-14,24.519,31.212,0.0,0.6269141625596814,KERALA,KOTTAYAM
2007-05-24,28.207,30.35,16.13502402,0.7642040221076193,KERALA,KOTTAYAM
2007-08-27,25.776,28.363,10.816382328000001,0.8123189540801827,KERALA,KOTTAYAM
2007-10-03,25.998,29.121,0.8331296639999999,0.7633905768846333,KERALA,KOTTAYAM
2007-10-19,25.729,28.685,10.0112890488,0.7756631522197743,KERALA,KOTTAYAM
2007-10-21,26.096,29.306,0.5973816,0.7333855713953695,KERALA,KOTTAYAM
2009-08-17,25.463,27.254,6.2124260808,0.8373076769893633,KERALA,KOTTAYAM
2010-01-10,26.137,29.812,7.949066016,0.7529594927817232,KERALA,KOTTAYAM
2010-02-05,23.879,30.523,0.0,0.6369073561261913,KERALA,KOTTAYAM
2010-10-23,25.509,28.047,10.243321188000001,0.8100839821454947,KERALA,KOTTAYAM
2011-02-07,26.437,28.053,0.1533508656,0.694521117113112,KERALA,KOTTAYAM
2011-03-05,26.509,28.523,7.256698020000001,0.7619736161501808,KERALA,KOTTAYAM
2011-12-06,25.544,27.814,5.005647648,0.7342748470241336,KERALA,KOTTAYAM
2012-03-01,26.982,28.657,0.013732908,0.68677115294273,KERALA,KOTTAYAM
2012-03-16,26.576,28.673,7.136536768799999,0.7896044333738832,KERALA,KOTTAYAM
2012-06-04,26.399,28.804,28.742409419999998,0.8183483946852613,KERALA,KOTTAYAM
2012-09-30,27.174,29.185,3.6506659056000004,0.7317173493908427,KERALA,KOTTAYAM
2013-01-30,26.07,28.618,1.435661508,0.6826558436592213,KERALA,KOTTAYAM
2013-11-07,25.702,28.132,4.2423245748000005,0.7549743762229136,KERALA,KOTTAYAM
2013-12-08,26.731,28.08,0.4674910452,0.7164921682989333,KERALA,KOTTAYAM
