Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.843,30.994,1.3546533085714285,0.7443960278416528,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-06-11,28.302,30.417,2.806909061142857,0.7308411128395396,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-08-05,27.975,29.468,1.0928701542857142,0.786338656372305,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-01-21,26.715,27.392,8.324594280000001,0.8395598464515697,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-01,28.959,30.133,0.26386796468571433,0.77099982631321,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-16,28.017,28.684,2.2727966811428573,0.7929173362406889,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-08-03,28.162,29.976,5.774197340571429,0.7473853452097893,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-11-06,27.871,28.686,36.737984735999994,0.7904849331627674,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-03-13,27.457,28.39,0.6601606241142858,0.7861926011600721,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-17,28.167,30.147,0.5462512148571428,0.7323838640504076,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-08-20,28.236,29.543,3.336606072,0.7550811493290404,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-26,28.207,29.433,3.204673904571429,0.7695645191866154,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-13,27.997,28.874,2.4486267754285715,0.725499182622487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-01-25,26.0,27.088,0.8293697074285714,0.821027128330171,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-22,27.376,28.508,8.051409673714286,0.7887523727319056,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-06-14,28.97,31.046,0.44239598948571424,0.6874722054967393,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-10,27.993,30.149,0.21371841154285717,0.7171886552758787,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-06-15,28.947,30.933,0.0024523066285714284,0.7237690263970178,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-14,28.408,30.216,3.970037745257143,0.7593580468901743,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-04,29.151,29.98,2.0390917371428574,0.743268360745608,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-25,26.172,26.553,6.705093334628572,0.752622019848855,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-22,29.134,30.844,0.7876804628571428,0.7286245828510106,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-05,29.192,31.295,2.8250559802285715,0.7485889117018049,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-05-19,29.476,31.529,0.0,0.752773972826306,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-19,29.6,31.138,4.181671604571429,0.7537757090979372,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-24,27.483,29.041,7.221058304914286,0.7807033044210655,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
