Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,2.48200000000003,17.704,2.6447308560000002,0.5401658959683551,HARYANA,SIRSA
2000-03-06,9.26600000000002,28.097,1.0196685239999999,0.36460980159005935,HARYANA,SIRSA
2000-05-11,30.234,48.849,2.4478898399999998,0.38625119639411,HARYANA,SIRSA
2000-07-25,28.301,36.003,0.0,0.553366900324694,HARYANA,SIRSA
2002-03-16,13.673,35.086,0.521850492,0.3151611458913807,HARYANA,SIRSA
2002-07-27,30.2,43.743,0.0,0.48923611378534365,HARYANA,SIRSA
2003-02-09,9.57100000000003,24.653,0.033187872,0.4570602351331993,HARYANA,SIRSA
2005-02-11,13.143,25.513,2.229309336,0.7069739848083283,HARYANA,SIRSA
2005-04-28,21.109,38.07,1.7154692520000001,0.3649271529097993,HARYANA,SIRSA
2005-10-13,20.599,37.224,13.379289120000001,0.44181705002844995,HARYANA,SIRSA
2005-10-24,16.316,34.361,4.95414744,0.36231524913799573,HARYANA,SIRSA
2007-09-14,25.795,38.453,7.9359054096,0.5209992323940374,HARYANA,SIRSA
2007-12-16,5.399,22.255,7.3854429288,0.4259586422638993,HARYANA,SIRSA
2008-03-28,21.294,38.418,0.7209777599999999,0.352903809642362,HARYANA,SIRSA
2008-04-02,20.228,39.221,4.1353225728,0.453515518853116,HARYANA,SIRSA
2008-07-01,29.458,40.378,11.1007704,0.529426083262168,HARYANA,SIRSA
2009-01-15,12.086,24.032,0.0,0.474961671576888,HARYANA,SIRSA
2009-02-24,15.95,32.209,1.130676324,0.4601185079241414,HARYANA,SIRSA
2009-02-28,13.254,29.04,0.2597808,0.42919097018806335,HARYANA,SIRSA
2009-07-03,30.87,41.647,0.4514692728,0.48512559185080734,HARYANA,SIRSA
2009-07-13,31.094,41.101,0.1808172336,0.5897013971773424,HARYANA,SIRSA
2010-03-05,14.001,30.984,0.0,0.5085149623109,HARYANA,SIRSA
2010-08-18,28.257,37.459,1.4396678400000003,0.6871581821934627,HARYANA,SIRSA
2011-01-12,4.63799999999998,22.947,0.0,0.4971768678152036,HARYANA,SIRSA
2011-02-28,10.86,23.5,0.56648268,0.6157213859999033,HARYANA,SIRSA
2011-07-24,28.38,34.353,0.4154206200000001,0.6749797003420527,HARYANA,SIRSA
2012-03-21,10.206,28.407,0.0,0.3342933268205887,HARYANA,SIRSA
2013-03-08,13.892,33.113,3.2987597688,0.447644218518744,HARYANA,SIRSA
2013-08-16,26.723,31.161,22.436142916799998,0.8289310554159935,HARYANA,SIRSA
