Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.79399999999998,25.724,0.0,0.328113556250408,UTTAR PRADESH,SHAHUJI M NAGAR
2000-03-24,11.138,32.812,0.0,0.326537674374092,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-28,5.63900000000001,27.372,0.0,0.498189001805971,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-07,5.97399999999999,30.19,0.0,0.301583068014002,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-02,5.06299999999999,31.766,0.0,0.169708832420759,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-14,19.065,42.84,0.0,0.149957444948907,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-21,25.708,31.268,12.1399002,0.865271364072042,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-19,4.01499999999999,24.927,0.0,0.525776553494388,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-19,18.703,33.454,1.054000764,0.285932519481958,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-02,20.727,32.871,0.0,0.652123317287701,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-16,25.015,31.902,4.997060856,0.809584804022845,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-13,24.985,37.976,0.0,0.612364135980228,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-26,12.185,29.728,0.0,0.538665916026935,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-26,3.47199999999998,25.494,0.0,0.451616380010616,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-11,11.0,32.771,0.0,0.546239957483053,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-06,25.901,29.782,17.17986888,0.889690440360747,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-13,26.146,35.63,0.0,0.564281709851405,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-01,21.934,32.602,0.0,0.642972211179564,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-10,27.447,46.153,0.0,0.10730948233369,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-04,25.599,34.152,6.19354278,0.81581884102065,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-06,12.872,31.343,0.0,0.541536189932343,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-07,13.845,30.376,0.0,0.497771480447731,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-12,7.96499999999998,22.95,0.0,0.510261634229467,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-21,3.61500000000001,23.806,0.0,0.578989977528987,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-19,17.792,41.728,0.0,0.187901653724971,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-12,4.20999999999998,24.35,0.0,0.59919246845407,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-27,0.841999999999985,23.908,0.0,0.555085990409164,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-10,17.54,43.27,0.0,0.285090889325491,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-05,21.628,45.99,0.0,0.109560357378333,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-17,25.105,45.767,0.0,0.136184938510187,UTTAR PRADESH,SHAHUJI M NAGAR
