Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.96899999999999,29.2,0.0,0.3675238712981967,CHATISGARH,RAIPUR
2001-05-13,26.418,45.415,0.0,0.18413574703711286,CHATISGARH,RAIPUR
2001-07-24,23.954,29.96,6.024088687885715,0.8318392816698387,CHATISGARH,RAIPUR
2002-09-03,23.889,28.273,20.809651794171426,0.8871501647047181,CHATISGARH,RAIPUR
2003-07-03,25.883,34.968,22.887980285142856,0.7732597241456877,CHATISGARH,RAIPUR
2003-11-14,13.141,26.9,0.0,0.65439743890382,CHATISGARH,RAIPUR
2004-12-23,13.108,30.887,0.0,0.5824288539003613,CHATISGARH,RAIPUR
2005-02-03,10.379,25.434,0.0,0.5577442557894606,CHATISGARH,RAIPUR
2006-08-21,24.229,29.375,9.490667966742857,0.851387327951692,CHATISGARH,RAIPUR
2006-11-09,18.679,29.981,2.7010913914285717,0.7574914455480999,CHATISGARH,RAIPUR
2007-06-13,28.948,36.186,11.587141889485713,0.5729037660338634,CHATISGARH,RAIPUR
2007-10-06,23.161,30.614,10.955429490857142,0.8905910151086613,CHATISGARH,RAIPUR
2008-09-15,22.179,31.502,8.039639818285714,0.8508497858374477,CHATISGARH,RAIPUR
2008-10-01,20.301,32.673,0.3933501531428571,0.767681859332433,CHATISGARH,RAIPUR
2008-10-06,22.65,29.944,10.730063633142858,0.8793439870341562,CHATISGARH,RAIPUR
2009-03-08,16.257,40.481,0.0,0.22414177421198972,CHATISGARH,RAIPUR
2009-07-23,22.913,30.605,0.9255002111999999,0.7778364060987986,CHATISGARH,RAIPUR
2010-04-26,26.39,44.56,0.0,0.2073996508988087,CHATISGARH,RAIPUR
2011-05-12,28.249,44.404,0.010790141142857142,0.1628083332971977,CHATISGARH,RAIPUR
2011-07-17,24.647,31.888,21.738461258057146,0.8264938176996185,CHATISGARH,RAIPUR
2011-08-10,23.348,31.013,3.4469601130285707,0.8159870952692173,CHATISGARH,RAIPUR
2011-08-18,24.03,29.301,15.377424874971428,0.8828495280679614,CHATISGARH,RAIPUR
2011-09-19,23.34,28.606,18.071037631542858,0.918857534270833,CHATISGARH,RAIPUR
2012-04-27,25.789,40.445,1.665605241257143,0.41479872146289765,CHATISGARH,RAIPUR
2012-09-02,23.771,32.103,23.219163572914287,0.8915738218297456,CHATISGARH,RAIPUR
