Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,26.332,29.548,1.6559603159999998,0.7352402365428176,KERALA,KOTTAYAM
2000-11-26,26.061,29.399,0.0503540208,0.757277394424832,KERALA,KOTTAYAM
2001-03-21,27.241,31.79,1.280021736,0.7125977004318327,KERALA,KOTTAYAM
2001-05-17,29.341,31.997,2.1423335519999998,0.7274605156727403,KERALA,KOTTAYAM
2001-06-14,26.597,27.979,22.77088404,0.8250815223227314,KERALA,KOTTAYAM
2001-08-16,24.413,27.106,15.007782480000001,0.8978435010229203,KERALA,KOTTAYAM
2003-07-27,26.903,28.212,18.940545527999998,0.8463068714582128,KERALA,KOTTAYAM
2004-04-22,27.508,31.809,3.3436774031999996,0.7985023765811884,KERALA,KOTTAYAM
2004-10-26,25.158,29.848,24.45431592,0.7902968277688524,KERALA,KOTTAYAM
2006-06-14,27.495,30.583,5.568696528,0.7284271029635251,KERALA,KOTTAYAM
2007-01-31,23.898,30.735,0.0,0.6111982620120053,KERALA,KOTTAYAM
2008-05-31,26.309,28.99,14.403534672,0.7783203456045621,KERALA,KOTTAYAM
2009-01-01,22.934,29.524,0.0,0.5727175356548927,KERALA,KOTTAYAM
2009-02-09,24.661,31.035,0.41313179759999996,0.6014779231198093,KERALA,KOTTAYAM
2009-08-21,25.965,28.04,1.9846908479999998,0.8394088989959242,KERALA,KOTTAYAM
2010-07-22,25.391,27.991,3.301620804,0.8482153890800875,KERALA,KOTTAYAM
2011-08-30,25.524,27.782,40.36731984,0.8505503705877887,KERALA,KOTTAYAM
2012-08-06,25.531,28.132,21.434209199999998,0.8312838857599933,KERALA,KOTTAYAM
2012-09-01,26.508,27.593,34.090793160000004,0.8277475539072939,KERALA,KOTTAYAM
2013-03-17,26.99,29.07,3.0899060879999998,0.7133780846701651,KERALA,KOTTAYAM
2013-05-02,27.639,29.695,11.09046354,0.7705285309805711,KERALA,KOTTAYAM
2013-08-14,25.848,26.697,9.979249787999999,0.8520400735903629,KERALA,KOTTAYAM
2013-10-05,24.667,27.474,0.0017166132,0.7029652741407277,KERALA,KOTTAYAM
