Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.819,44.037,0.0,0.43089194666171166,ORISSA,GAJAPATI
2000-08-14,24.917,32.352,15.902711724,0.8078166962735027,ORISSA,GAJAPATI
2001-01-11,10.863,32.645,0.0,0.5600024404994978,ORISSA,GAJAPATI
2001-01-24,10.556,34.523,0.0,0.46200076970685694,ORISSA,GAJAPATI
2001-05-08,27.577,46.366,0.0,0.5478655022546753,ORISSA,GAJAPATI
2001-09-13,23.709,32.969,1.840496148,0.7760773217939523,ORISSA,GAJAPATI
2001-11-01,20.931,31.933,1.043701668,0.743690868583229,ORISSA,GAJAPATI
2002-05-28,27.695,44.66,0.00228882,0.441081077703084,ORISSA,GAJAPATI
2002-07-08,28.405,41.035,0.010585783199999999,0.38443777484569436,ORISSA,GAJAPATI
2002-07-29,25.647,35.83,13.6261942944,0.7497528520501001,ORISSA,GAJAPATI
2002-08-10,23.8,31.346,10.2167134872,0.7721682509559726,ORISSA,GAJAPATI
2002-09-11,23.274,32.124,10.202980091999999,0.7493944530811599,ORISSA,GAJAPATI
2003-01-28,11.155,34.521,0.0,0.6592467963755597,ORISSA,GAJAPATI
2003-05-07,26.653,42.713,0.0,0.4513619160269324,ORISSA,GAJAPATI
2003-10-30,20.116,30.628,1.648521528,0.8375989620477786,ORISSA,GAJAPATI
2004-03-17,19.244,41.336,0.0,0.3052248886493037,ORISSA,GAJAPATI
2004-05-28,25.639,40.204,0.7175445648,0.5839658995342824,ORISSA,GAJAPATI
2004-12-03,13.952,29.025,0.0,0.6285023697636243,ORISSA,GAJAPATI
2004-12-30,10.312,30.78,0.0,0.5093509075012793,ORISSA,GAJAPATI
2005-01-13,12.453,30.292,0.0,0.6515458766999399,ORISSA,GAJAPATI
2005-02-23,14.737,35.796,0.0,0.5780394673673723,ORISSA,GAJAPATI
2005-03-12,17.692,33.786,3.3267976848000003,0.7380054392202707,ORISSA,GAJAPATI
2005-10-10,21.601,29.633,9.618759132,0.8597516428923546,ORISSA,GAJAPATI
2006-01-22,12.792,33.307,0.0,0.5808188146953217,ORISSA,GAJAPATI
2006-08-08,23.169,32.692,0.887489124,0.7136728580641676,ORISSA,GAJAPATI
2007-03-22,20.177,36.296,0.23860939920000002,0.630279919515373,ORISSA,GAJAPATI
2009-04-02,19.102,43.075,0.0,0.5182458496820376,ORISSA,GAJAPATI
2010-04-16,23.479,42.476,0.0,0.571169079787041,ORISSA,GAJAPATI
2010-11-22,20.319,28.91,2.3139941543999996,0.8381195783219263,ORISSA,GAJAPATI
2012-10-24,18.908,32.51,1.8636721716,0.7900562995394335,ORISSA,GAJAPATI
2013-01-11,9.834,28.624,0.0,0.619937556716489,ORISSA,GAJAPATI
2013-05-25,25.42,46.709,0.0,0.3850759200623443,ORISSA,GAJAPATI
2013-07-16,23.373,30.478,7.645800345599999,0.7963666350760098,ORISSA,GAJAPATI
