Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.747,40.8055,0.0,0.23190703911689747,PUNJAB,AMRITSAR
2000-12-14,9.805499999999995,25.491,0.0,0.19049383553451948,PUNJAB,AMRITSAR
2001-02-09,7.301999999999995,27.717,0.0,0.24820586626874797,PUNJAB,AMRITSAR
2001-04-02,11.477,36.51649999999999,0.0,0.259898090728187,PUNJAB,AMRITSAR
2001-05-31,28.8575,46.343999999999994,0.0,0.24375094338293202,PUNJAB,AMRITSAR
2001-08-10,24.96,40.0175,0.046348596,0.5374101372500675,PUNJAB,AMRITSAR
2002-05-09,24.146,46.81,0.0,0.08694508591785685,PUNJAB,AMRITSAR
2004-03-08,15.5945,36.641000000000005,0.0,0.19319861548712125,PUNJAB,AMRITSAR
2004-05-31,29.383499999999998,45.0705,0.0,0.1146036998272315,PUNJAB,AMRITSAR
2004-08-30,24.8045,44.58,0.0,0.317717439528315,PUNJAB,AMRITSAR
2004-10-25,14.458,32.912,0.0,0.239757223721757,PUNJAB,AMRITSAR
2004-12-08,5.945999999999994,24.473,0.0,0.34568978825722646,PUNJAB,AMRITSAR
2004-12-31,6.630000000000001,20.0255,10.2179309508,0.7014441420388413,PUNJAB,AMRITSAR
2005-06-29,32.549,43.1355,0.0,0.33576720227321694,PUNJAB,AMRITSAR
2005-10-05,18.498,36.961,0.0,0.29351934459957824,PUNJAB,AMRITSAR
2006-05-13,26.9765,48.6375,0.0,0.09237931118255228,PUNJAB,AMRITSAR
2006-12-31,2.149,18.596,0.0,0.679171566641019,PUNJAB,AMRITSAR
2007-03-30,17.15,38.1135,0.0,0.36297707969021326,PUNJAB,AMRITSAR
2007-12-05,7.3235,24.119,0.0,0.4744867096898092,PUNJAB,AMRITSAR
2007-12-24,6.75,24.503,0.0,0.42675263028948673,PUNJAB,AMRITSAR
2008-03-31,18.9795,35.713499999999996,0.0128746044,0.17610834174129775,PUNJAB,AMRITSAR
2008-04-08,17.5485,32.685500000000005,0.905942772,0.44424512517703174,PUNJAB,AMRITSAR
2008-10-17,17.413,32.333,0.0,0.44684773726579974,PUNJAB,AMRITSAR
2009-02-04,10.004999999999995,25.6905,0.0,0.5889812227345732,PUNJAB,AMRITSAR
2009-04-08,16.169,32.456,0.0128746026,0.359149779438477,PUNJAB,AMRITSAR
2009-06-03,29.168,45.829499999999996,0.0,0.16731551027193775,PUNJAB,AMRITSAR
2009-08-12,30.306,47.388000000000005,0.0,0.3328102843548945,PUNJAB,AMRITSAR
2010-04-02,17.995,38.7195,0.0270366696,0.20396964495538025,PUNJAB,AMRITSAR
2010-04-05,18.689500000000002,38.324,0.0,0.21753977053472073,PUNJAB,AMRITSAR
2012-08-02,30.055999999999997,45.556,0.0,0.3952222960892907,PUNJAB,AMRITSAR
2013-01-26,5.587500000000005,20.941000000000003,0.0,0.5505529690535798,PUNJAB,AMRITSAR
2013-05-12,22.011499999999998,33.9685,7.7771181905999995,0.509140599012823,PUNJAB,AMRITSAR
