Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.378,36.714,0.0,0.368135045414722,ORISSA,MALKANGIRI
2000-07-22,25.145,32.641,1.49002038,0.622598674685118,ORISSA,MALKANGIRI
2000-12-11,10.704,31.962,0.0,0.368241703367708,ORISSA,MALKANGIRI
2002-10-03,21.214,38.603,0.025749216,0.585257796313949,ORISSA,MALKANGIRI
2003-03-31,23.935,41.882,0.0,0.379445187211178,ORISSA,MALKANGIRI
2003-05-09,18.285,45.632,0.0,0.380488575173277,ORISSA,MALKANGIRI
2003-06-20,24.266,33.601,19.85092092,0.742743384852287,ORISSA,MALKANGIRI
2003-09-17,23.489,30.419,11.408619528,0.841025226334975,ORISSA,MALKANGIRI
2003-11-16,15.165,29.831,0.0,0.5464998317763,ORISSA,MALKANGIRI
2004-02-20,16.567,34.4,0.0,0.430019622701387,ORISSA,MALKANGIRI
2005-03-06,17.282,38.869,0.0,0.341779249053075,ORISSA,MALKANGIRI
2005-06-11,27.806,45.357,0.0,0.354788710909138,ORISSA,MALKANGIRI
2005-08-28,23.334,33.755,1.5449508,0.737159393001921,ORISSA,MALKANGIRI
2005-09-11,23.798,25.822,30.6269594424,0.944966558297191,ORISSA,MALKANGIRI
2006-02-23,15.314,40.817,0.0,0.353822003314058,ORISSA,MALKANGIRI
2007-03-01,18.015,35.61,0.0,0.4600571555325,ORISSA,MALKANGIRI
2007-08-29,23.852,32.91,9.12037284,0.854190155900565,ORISSA,MALKANGIRI
2007-12-17,15.021,32.176,0.0,0.522935413501945,ORISSA,MALKANGIRI
2007-12-29,15.203,33.74,0.0,0.549203722065881,ORISSA,MALKANGIRI
2008-02-27,16.259,38.081,0.0,0.307872036767341,ORISSA,MALKANGIRI
2008-09-27,23.32,33.468,0.0,0.680366800495304,ORISSA,MALKANGIRI
2009-03-20,19.999,36.741,0.0,0.44158061348263,ORISSA,MALKANGIRI
2010-02-12,13.525,35.437,0.0,0.414567218770231,ORISSA,MALKANGIRI
2010-03-02,16.466,39.429,0.0,0.416530667312465,ORISSA,MALKANGIRI
2010-03-31,23.72,35.782,5.3352414,0.593163275253937,ORISSA,MALKANGIRI
2010-10-12,23.111,36.131,0.0,0.553138311533863,ORISSA,MALKANGIRI
2010-12-20,11.767,28.271,0.0,0.525741521752899,ORISSA,MALKANGIRI
2011-04-16,23.832,41.807,0.0274658184,0.446061523478565,ORISSA,MALKANGIRI
2011-07-15,23.96,29.852,4.238322264,0.834474123246652,ORISSA,MALKANGIRI
2011-11-25,14.804,33.736,0.0,0.648505890890941,ORISSA,MALKANGIRI
2011-12-04,13.793,32.854,0.0,0.585318835226848,ORISSA,MALKANGIRI
2012-01-21,13.808,31.825,0.0,0.509519813755249,ORISSA,MALKANGIRI
2012-08-13,23.15,31.599,5.83304958,0.815311363358005,ORISSA,MALKANGIRI
2013-01-25,12.716,32.995,0.0017166132,0.602952320299732,ORISSA,MALKANGIRI
2013-04-24,24.135,39.011,0.0257492088,0.532288073398963,ORISSA,MALKANGIRI
2013-07-29,23.047,31.104,16.27349958,0.837035510872609,ORISSA,MALKANGIRI
2013-08-20,22.551,27.274,5.40733104,0.895664526576977,ORISSA,MALKANGIRI
