Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,20.0125,38.105999999999995,0.0,0.4862560298110358,ORISSA,NAYAGARH
2000-09-12,24.733,34.4275,1.1904714,0.6159989543398685,ORISSA,NAYAGARH
2001-01-25,8.751999999999981,29.02,1.529073693,0.4285882963906902,ORISSA,NAYAGARH
2001-07-09,25.204,29.165999999999997,8.665465131,0.8476943913392199,ORISSA,NAYAGARH
2001-11-19,20.854,29.5855,0.394820595,0.7013252513777133,ORISSA,NAYAGARH
2001-12-05,13.183,28.6565,0.5119791336,0.628044896859266,ORISSA,NAYAGARH
2002-01-22,18.614,29.158,1.8123144714000001,0.7516868569824184,ORISSA,NAYAGARH
2002-02-26,19.082,36.266000000000005,2.65989267,0.510173630208954,ORISSA,NAYAGARH
2002-05-21,27.785,43.95,11.70987984,0.3886172202634733,ORISSA,NAYAGARH
2002-06-07,27.647,40.5435,23.0412511278,0.5873924648518583,ORISSA,NAYAGARH
2002-11-24,16.5935,27.708,0.677204325,0.6988886933798992,ORISSA,NAYAGARH
2003-12-23,11.812999999999999,26.832500000000003,0.0,0.6094505048542843,ORISSA,NAYAGARH
2004-05-11,26.375,44.0525,1.2205130058,0.5188342596261097,ORISSA,NAYAGARH
2004-06-10,27.087,37.6345,10.8120918816,0.7005220044543637,ORISSA,NAYAGARH
2005-03-08,17.9375,38.128,0.39138795,0.4668144384185123,ORISSA,NAYAGARH
2007-04-27,27.9615,44.185,4.84535583,0.517904970047128,ORISSA,NAYAGARH
2007-06-11,28.654,42.5135,4.5473108022,0.5885277820383892,ORISSA,NAYAGARH
2007-08-24,25.232,30.759999999999998,8.3006870598,0.8348470461625881,ORISSA,NAYAGARH
2008-12-15,15.051,29.936500000000002,2.019166605,0.6073660967417229,ORISSA,NAYAGARH
2009-01-04,11.1095,29.5905,0.0,0.6921070792737992,ORISSA,NAYAGARH
2010-05-06,26.71,37.6095,1.7990108999999999,0.6564583133652421,ORISSA,NAYAGARH
2010-08-05,25.264,28.549,18.809797365,0.8874328290236861,ORISSA,NAYAGARH
2011-02-05,11.131,29.0205,0.0652313106,0.7144374634587123,ORISSA,NAYAGARH
2011-04-10,21.136000000000003,40.2735,1.1436938982,0.519906416220276,ORISSA,NAYAGARH
2011-08-14,23.9015,30.037999999999997,15.1001902026,0.8165191720644405,ORISSA,NAYAGARH
2012-04-02,20.194000000000003,39.5145,1.9526497146,0.5007429766947512,ORISSA,NAYAGARH
2013-06-20,27.2775,34.787,6.0416217216,0.6864481166794747,ORISSA,NAYAGARH
2013-08-22,23.927,29.861000000000004,2.0011426056,0.7995641421526463,ORISSA,NAYAGARH
