Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.561499999999999,32.6515,0.0,0.182937407125214,CHATISGARH,JASHPURNAGAR
2001-04-26,21.493,43.9525,0.0,0.1413945743936735,CHATISGARH,JASHPURNAGAR
2001-12-14,11.003,30.471,0.0,0.3974460383438625,CHATISGARH,JASHPURNAGAR
2002-01-05,7.052500000000011,27.8555,0.0,0.4531514255346945,CHATISGARH,JASHPURNAGAR
2003-03-25,21.34,36.6525,0.5407335792000001,0.32211839706043754,CHATISGARH,JASHPURNAGAR
2003-12-06,11.245000000000001,27.736,0.0,0.4057788378603575,CHATISGARH,JASHPURNAGAR
2004-11-06,13.0135,28.689999999999998,0.0,0.496497619266686,CHATISGARH,JASHPURNAGAR
2005-04-14,19.795,40.2775,0.0,0.0981488862025461,CHATISGARH,JASHPURNAGAR
2005-11-15,14.442,29.034,0.0,0.372986511569417,CHATISGARH,JASHPURNAGAR
2007-02-25,16.3195,32.585,0.0,0.267916126758779,CHATISGARH,JASHPURNAGAR
2007-11-02,19.9615,30.124499999999998,0.7630348428,0.8091319665936729,CHATISGARH,JASHPURNAGAR
2008-11-06,15.731,32.136,0.0,0.420259259647573,CHATISGARH,JASHPURNAGAR
2010-03-26,19.404,45.665,0.0,0.1784496861185795,CHATISGARH,JASHPURNAGAR
2011-01-07,7.268000000000001,24.878999999999998,0.0,0.49803631556232797,CHATISGARH,JASHPURNAGAR
2011-02-01,10.111499999999989,29.442,0.0,0.358116517350782,CHATISGARH,JASHPURNAGAR
2011-07-03,24.192500000000003,35.5615,20.0139908652,0.7035469963178711,CHATISGARH,JASHPURNAGAR
2011-07-11,24.0565,33.147000000000006,8.4594707964,0.7224493304396771,CHATISGARH,JASHPURNAGAR
2011-10-26,13.792,32.9075,0.0,0.5257759304425105,CHATISGARH,JASHPURNAGAR
2011-12-01,8.830000000000009,28.560499999999998,0.0,0.508088321988769,CHATISGARH,JASHPURNAGAR
2012-01-19,10.5935,26.375999999999998,0.0017166132,0.547232827766046,CHATISGARH,JASHPURNAGAR
2012-02-26,15.7315,35.29,0.0,0.2557630401382865,CHATISGARH,JASHPURNAGAR
2013-12-20,7.972999999999985,26.177,0.0,0.6212795710307165,CHATISGARH,JASHPURNAGAR
