Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,25.178,28.155,0.0,0.7357511698067205,KERALA,KOZHIKODE
2000-02-25,26.5435,29.246499999999997,0.0,0.72331935960395,KERALA,KOZHIKODE
2000-03-03,25.335,29.1625,0.0,0.72598139010046,KERALA,KOZHIKODE
2000-06-06,27.3535,28.0795,75.08125656,0.8144489690235095,KERALA,KOZHIKODE
2001-08-17,26.621000000000002,27.2565,18.080236548000002,0.8628951321572009,KERALA,KOZHIKODE
2001-11-25,26.134,29.628999999999998,3.9499281,0.722924370241536,KERALA,KOZHIKODE
2002-01-25,25.8285,28.902,0.0,0.7452071040751704,KERALA,KOZHIKODE
2002-06-28,27.063000000000002,28.8455,16.664890086,0.82204541801247,KERALA,KOZHIKODE
2002-10-27,27.063499999999998,29.3395,2.1440511792,0.7902331505370045,KERALA,KOZHIKODE
2002-12-31,25.4665,28.357,0.0,0.657763411598733,KERALA,KOZHIKODE
2005-06-19,26.9025,27.75,14.5860687,0.8158471733424485,KERALA,KOZHIKODE
2005-09-17,26.066000000000003,28.566499999999998,0.077676912,0.7758309747671934,KERALA,KOZHIKODE
2006-04-14,27.96,30.2875,0.0,0.756645326872833,KERALA,KOZHIKODE
2006-10-04,26.844,28.311,17.333505666,0.7696388220260835,KERALA,KOZHIKODE
2006-10-15,25.532,28.752000000000002,2.2513387320000002,0.8157101411684545,KERALA,KOZHIKODE
2007-03-08,26.259,29.015,0.43172824320000003,0.7836359953187265,KERALA,KOZHIKODE
2007-04-28,28.4165,30.409,10.68248592,0.770752816184448,KERALA,KOZHIKODE
2008-08-28,26.427999999999997,28.407,6.20126658,0.8065773329939545,KERALA,KOZHIKODE
2009-02-23,26.817999999999998,29.8485,0.0,0.733751358199964,KERALA,KOZHIKODE
2009-06-17,26.467,27.7,11.44637676,0.8157268724684674,KERALA,KOZHIKODE
2009-12-12,24.857,29.3455,0.0394821,0.6921939444485155,KERALA,KOZHIKODE
2010-10-26,25.979999999999997,28.497500000000002,0.0,0.792500894006817,KERALA,KOZHIKODE
2011-04-24,27.2415,29.396500000000003,8.46977112,0.772156735959499,KERALA,KOZHIKODE
2011-05-27,28.255499999999998,29.914499999999997,13.66424568,0.7764028285221249,KERALA,KOZHIKODE
2011-05-28,27.4565,29.48,34.02671652,0.774011801475718,KERALA,KOZHIKODE
2011-09-05,25.9875,27.5345,36.843687,0.840394300212019,KERALA,KOZHIKODE
2011-09-16,26.335500000000003,27.265,31.107614579999996,0.812784187626538,KERALA,KOZHIKODE
2012-06-19,26.8535,27.859499999999997,43.6036986,0.793163905686824,KERALA,KOZHIKODE
2012-08-19,26.555999999999997,27.575499999999998,6.0029981891999995,0.7854518569946345,KERALA,KOZHIKODE
2012-11-19,26.1635,28.125,0.0,0.7220223345367195,KERALA,KOZHIKODE
2012-12-03,25.924999999999997,28.526,0.0034332264,0.699997114931852,KERALA,KOZHIKODE
2013-03-09,27.6255,29.113,8.840563423199999,0.756234240544253,KERALA,KOZHIKODE
