Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,20.5525,42.066,0.056934293999999996,0.5052620254993195,KARNATAKA,MANDYA
2000-05-23,20.0775,33.6885,3.1082153879999996,0.6589270786661694,KARNATAKA,MANDYA
2000-09-18,20.806,28.433500000000002,2.8904923547999997,0.8459324406294825,KARNATAKA,MANDYA
2004-01-21,18.3385,34.013999999999996,0.1942634484,0.5661138221790395,KARNATAKA,MANDYA
2004-03-25,21.717,41.553,0.0017166144,0.5024120111663254,KARNATAKA,MANDYA
2004-07-01,19.896,27.609,0.44617652760000004,0.787865005105556,KARNATAKA,MANDYA
2004-08-26,18.7315,27.802,1.4894481767999999,0.8138042780417001,KARNATAKA,MANDYA
2005-03-10,17.247999999999998,34.3575,0.024032592000000002,0.5885816044800548,KARNATAKA,MANDYA
2006-04-05,19.2275,35.744,0.0082969644,0.45479588362454093,KARNATAKA,MANDYA
2007-05-12,22.7885,34.712,0.8062359048,0.6809443057385067,KARNATAKA,MANDYA
2008-01-28,17.2885,32.275000000000006,0.0429153264,0.4957287279532705,KARNATAKA,MANDYA
2008-08-27,20.844,31.8855,12.657453051600001,0.7965905469750445,KARNATAKA,MANDYA
2008-11-05,10.7735,26.561,0.0,0.6978174970321737,KARNATAKA,MANDYA
2009-06-18,20.950499999999998,30.142,7.318210850400001,0.800968208675714,KARNATAKA,MANDYA
2009-10-29,19.4635,28.372,7.718469596399999,0.8262728544425136,KARNATAKA,MANDYA
2010-10-10,19.564999999999998,28.3405,2.0855421864,0.848474937971289,KARNATAKA,MANDYA
2011-08-07,19.9795,25.0565,8.546446873199999,0.8539651091102738,KARNATAKA,MANDYA
2012-03-26,12.610499999999998,35.3005,0.0,0.3435548672420255,KARNATAKA,MANDYA
2012-04-25,21.5275,35.2615,8.6299889136,0.6985370917986974,KARNATAKA,MANDYA
2012-10-31,16.427,24.1615,7.8025797096,0.8080509458431906,KARNATAKA,MANDYA
2012-12-20,13.871500000000001,30.108,0.0,0.6242231639048742,KARNATAKA,MANDYA
2013-07-02,20.084,25.647,1.8525122567999999,0.7941311526676466,KARNATAKA,MANDYA
