Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.006,28.683,0.0,0.387167325898994,ASSAM,KOKRAJHAR
2000-09-29,21.4405,33.7605,0.0,0.7644031407812535,ASSAM,KOKRAJHAR
2000-10-16,20.122,34.5165,0.0,0.6574738491265095,ASSAM,KOKRAJHAR
2002-05-24,22.609,36.6935,1.7560961532,0.6805888062833595,ASSAM,KOKRAJHAR
2003-06-10,24.041,39.266,0.061798032,0.6887378901541755,ASSAM,KOKRAJHAR
2004-04-08,21.113999999999997,34.7725,0.168657444,0.6664192775702811,ASSAM,KOKRAJHAR
2004-09-03,24.887,33.4225,0.0729560916,0.831700257036663,ASSAM,KOKRAJHAR
2004-12-19,9.075499999999975,27.8785,0.0,0.7539802187701086,ASSAM,KOKRAJHAR
2005-01-02,8.283500000000005,27.3665,0.0,0.7179015907744866,ASSAM,KOKRAJHAR
2005-01-12,9.46100000000001,24.7055,0.0017166132,0.7062950670554216,ASSAM,KOKRAJHAR
2005-11-27,11.4085,27.423000000000002,0.0,0.804030151957501,ASSAM,KOKRAJHAR
2006-06-07,25.447000000000003,36.0015,5.045989176,0.837731648329793,ASSAM,KOKRAJHAR
2006-06-18,22.8585,38.420500000000004,0.142478982,0.6953574550298615,ASSAM,KOKRAJHAR
2007-07-12,25.572000000000003,37.189499999999995,0.9136674864000001,0.7603642676652635,ASSAM,KOKRAJHAR
2007-10-31,17.2025,32.8605,0.0,0.7335858471041254,ASSAM,KOKRAJHAR
2008-08-09,26.2845,38.287499999999994,0.690079176,0.731370940608268,ASSAM,KOKRAJHAR
2012-04-29,20.0955,33.745000000000005,0.8050918212,0.6272627280822325,ASSAM,KOKRAJHAR
2012-08-17,25.398,27.9795,126.38740464,0.969045290855844,ASSAM,KOKRAJHAR
2012-08-21,24.9645,26.354999999999997,58.1211,0.973103876147438,ASSAM,KOKRAJHAR
2013-12-10,16.6235,29.4215,0.0420570414,0.53715280853073,ASSAM,KOKRAJHAR
