Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,7.45600000000002,24.869,12.49179636,0.3973483796791453,JAMMU AND KASHMIR,SRINAGAR
2000-11-21,2.84300000000002,13.769,15.361403601600001,0.6096022072511184,JAMMU AND KASHMIR,SRINAGAR
2002-02-18,-1.24099999999999,11.939,1.5312195551999999,0.7864788016963183,JAMMU AND KASHMIR,SRINAGAR
2002-09-20,8.03800000000001,28.562,1.0482778799999999,0.5706721724994349,JAMMU AND KASHMIR,SRINAGAR
2003-03-26,3.31999999999999,20.693,0.319289988,0.633509454816218,JAMMU AND KASHMIR,SRINAGAR
2004-02-18,-0.302999999999997,5.28699999999998,18.910210019999997,0.831302404348783,JAMMU AND KASHMIR,SRINAGAR
2004-05-05,5.82100000000003,27.6,15.852927600000001,0.5069793234147837,JAMMU AND KASHMIR,SRINAGAR
2004-08-22,10.61,28.396,1.9183167648000001,0.628052031217572,JAMMU AND KASHMIR,SRINAGAR
2004-12-09,1.05900000000003,15.86,6.67820052,0.4014706573599936,JAMMU AND KASHMIR,SRINAGAR
2005-04-08,0.894000000000005,13.045,0.33245072400000003,0.6181253542600049,JAMMU AND KASHMIR,SRINAGAR
2005-06-01,7.88600000000002,26.588,15.872383598399999,0.543956372292878,JAMMU AND KASHMIR,SRINAGAR
2005-11-14,1.80099999999999,16.425,16.80564828,0.41102492104429733,JAMMU AND KASHMIR,SRINAGAR
2006-02-12,3.35599999999999,12.258,0.8188250039999999,0.6260532082913106,JAMMU AND KASHMIR,SRINAGAR
2006-06-13,11.515,27.58,0.165939228,0.45074268302897735,JAMMU AND KASHMIR,SRINAGAR
2007-06-30,15.424,23.841,26.026729751999994,0.856465522990396,JAMMU AND KASHMIR,SRINAGAR
2008-06-06,14.058,29.344,9.629057699999999,0.4463604853498773,JAMMU AND KASHMIR,SRINAGAR
2009-10-06,8.65300000000002,25.865,0.3055572408,0.498077953539336,JAMMU AND KASHMIR,SRINAGAR
2009-11-27,-0.0149999999999864,11.508,0.16651169759999998,0.5823710539058919,JAMMU AND KASHMIR,SRINAGAR
2009-12-09,1.59699999999998,5.435,11.380004928,0.7147100129456251,JAMMU AND KASHMIR,SRINAGAR
2010-08-09,14.233,25.555,13.333507735200001,0.8642981234310224,JAMMU AND KASHMIR,SRINAGAR
2010-11-04,4.52300000000002,19.253,4.5312890040000005,0.5868840277019897,JAMMU AND KASHMIR,SRINAGAR
2012-06-25,16.061,26.669,2.8924936775999996,0.5607774782427853,JAMMU AND KASHMIR,SRINAGAR
2012-11-23,3.40100000000001,12.878,1.6027455876,0.43979762932916566,JAMMU AND KASHMIR,SRINAGAR
2012-12-22,2.62799999999999,16.283,2.3963903928,0.5305143242483693,JAMMU AND KASHMIR,SRINAGAR
2013-09-26,13.157,27.86,0.601959312,0.685279499222606,JAMMU AND KASHMIR,SRINAGAR
