Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,23.904,31.4775,6.42528828,0.4551152947369085,UTTAR PRADESH,KANPUR DEHAT
2000-06-08,27.347,30.16,7.2235102896,0.7791557367840305,UTTAR PRADESH,KANPUR DEHAT
2000-08-23,26.8525,31.253999999999998,18.5707602,0.7721651958436604,UTTAR PRADESH,KANPUR DEHAT
2000-10-27,21.267500000000002,31.085,0.0,0.5524689785358505,UTTAR PRADESH,KANPUR DEHAT
2002-03-09,20.049500000000002,32.1195,0.0158786748,0.4870481440622745,UTTAR PRADESH,KANPUR DEHAT
2002-06-13,28.9035,36.996,15.818598,0.510322765624278,UTTAR PRADESH,KANPUR DEHAT
2003-05-03,29.2465,36.5615,13.62819726,0.442683081579986,UTTAR PRADESH,KANPUR DEHAT
2003-08-26,26.5625,31.9465,0.7003781172,0.740959066233846,UTTAR PRADESH,KANPUR DEHAT
2004-04-07,27.4765,35.577,3.67956,0.44665706762137397,UTTAR PRADESH,KANPUR DEHAT
2005-06-20,31.412,38.155,25.2977347188,0.4815964807410455,UTTAR PRADESH,KANPUR DEHAT
2005-11-12,19.756,29.4325,30.1918014,0.5795574371970155,UTTAR PRADESH,KANPUR DEHAT
2006-08-30,27.061999999999998,29.838,9.39245112,0.773803548823313,UTTAR PRADESH,KANPUR DEHAT
2006-10-31,22.2885,30.857,1.853085204,0.5614634928511975,UTTAR PRADESH,KANPUR DEHAT
2006-12-11,20.735,27.8885,3.57055596,0.627816361393907,UTTAR PRADESH,KANPUR DEHAT
2007-09-16,26.700499999999998,34.4685,22.20611994,0.665027460552552,UTTAR PRADESH,KANPUR DEHAT
2007-10-24,22.4495,31.113500000000002,7.54966674,0.5487369588164175,UTTAR PRADESH,KANPUR DEHAT
2008-01-06,17.47349999999999,25.7695,5.0674434624,0.5163889153921231,UTTAR PRADESH,KANPUR DEHAT
2008-03-07,21.1485,34.4845,2.100277602,0.453296401799976,UTTAR PRADESH,KANPUR DEHAT
2008-11-21,20.9845,28.342,2.77232904,0.6610402046479364,UTTAR PRADESH,KANPUR DEHAT
2008-12-29,16.606999999999996,25.996000000000002,0.065231316,0.6632680845664984,UTTAR PRADESH,KANPUR DEHAT
2009-06-21,29.054,37.409,12.2128488,0.45420256825552,UTTAR PRADESH,KANPUR DEHAT
2009-12-07,19.438,25.8985,0.193977342,0.6784909905816425,UTTAR PRADESH,KANPUR DEHAT
2011-11-24,20.495,28.45,5.839920828,0.646838741582791,UTTAR PRADESH,KANPUR DEHAT
2012-05-04,26.5625,35.032,0.0,0.4291242980682265,UTTAR PRADESH,KANPUR DEHAT
2013-05-28,29.645,37.435,1.72519704,0.4565240264669565,UTTAR PRADESH,KANPUR DEHAT
