Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,12.965,16.344,64.108656,0.933784159332196,JAMMU AND KASHMIR,BADGAM
2000-11-29,-7.48399999999998,10.563,0.0,0.647067123125893,JAMMU AND KASHMIR,BADGAM
2001-02-27,-1.52600000000001,10.755,0.2437594848,0.455206925327604,JAMMU AND KASHMIR,BADGAM
2001-06-28,13.71,32.436,0.0,0.243313812608056,JAMMU AND KASHMIR,BADGAM
2001-07-12,16.021,21.914,58.27045428,0.931282197147853,JAMMU AND KASHMIR,BADGAM
2001-07-13,15.109,19.565,47.6394516,0.950470393521785,JAMMU AND KASHMIR,BADGAM
2001-08-29,12.106,29.493,0.0,0.25746727627486,JAMMU AND KASHMIR,BADGAM
2002-05-26,11.919,29.869,0.0,0.172486166370192,JAMMU AND KASHMIR,BADGAM
2002-11-14,1.75900000000001,16.548,0.0,0.346257701138418,JAMMU AND KASHMIR,BADGAM
2004-01-09,-1.91500000000002,10.293,0.698662404,0.747791758129492,JAMMU AND KASHMIR,BADGAM
2004-07-19,12.88,27.391,0.26950842,0.296494727941432,JAMMU AND KASHMIR,BADGAM
2004-10-08,6.47000000000003,21.612,0.444602952,0.29617786506242,JAMMU AND KASHMIR,BADGAM
2004-12-01,-0.702999999999975,8.22500000000002,8.49465828,0.785597541178011,JAMMU AND KASHMIR,BADGAM
2004-12-29,0.769000000000005,11.582,0.00686646,0.621826856820026,JAMMU AND KASHMIR,BADGAM
2005-01-27,-1.65699999999998,1.31799999999998,36.4471308,0.88856505362188,JAMMU AND KASHMIR,BADGAM
2005-09-07,14.473,24.521,14.97058956,0.776233326358758,JAMMU AND KASHMIR,BADGAM
2005-10-16,5.28899999999999,16.873,0.453185892,0.38618048450875,JAMMU AND KASHMIR,BADGAM
2006-01-14,-1.74799999999999,9.88900000000001,3.0143749104,0.594537837959053,JAMMU AND KASHMIR,BADGAM
2007-02-04,1.57299999999998,9.99000000000001,8.919524556,0.798411752785336,JAMMU AND KASHMIR,BADGAM
2008-02-15,-1.68700000000001,8.149,1.1363984136,0.795850764108028,JAMMU AND KASHMIR,BADGAM
2008-08-23,12.686,23.917,24.647138028,0.834205534643455,JAMMU AND KASHMIR,BADGAM
2009-12-17,-3.01799999999997,8.12799999999999,4.45976712,0.815375523049933,JAMMU AND KASHMIR,BADGAM
2010-05-27,11.04,28.608,1.960372728,0.460451456332594,JAMMU AND KASHMIR,BADGAM
2010-10-04,7.88600000000002,22.897,0.0,0.37475110265928,JAMMU AND KASHMIR,BADGAM
2011-10-03,11.82,25.462,0.0017166132,0.38792171666442,JAMMU AND KASHMIR,BADGAM
2013-01-03,-1.827,10.043,0.0,0.248398841341849,JAMMU AND KASHMIR,BADGAM
2013-05-13,8.60000000000002,21.449,0.041198724,0.534707813355385,JAMMU AND KASHMIR,BADGAM
2013-08-15,14.583,23.407,8.665461792,0.844700577984623,JAMMU AND KASHMIR,BADGAM
