Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,29.17,37.35,4.885770384,0.6575932568455333,BIHAR,BHAGALPUR
2001-10-28,20.811,32.371,1.63192668,0.7153170310705391,BIHAR,BHAGALPUR
2001-12-27,8.45499999999998,26.812,0.453758112,0.6137226711407827,BIHAR,BHAGALPUR
2002-06-18,28.066,44.408,0.3284454576,0.6302611775233423,BIHAR,BHAGALPUR
2004-03-03,15.014,32.679,0.0,0.383551526523871,BIHAR,BHAGALPUR
2004-07-28,26.49,32.57,8.334446172,0.800440824160486,BIHAR,BHAGALPUR
2005-06-23,29.105,38.32,0.19655232,0.5963363395471447,BIHAR,BHAGALPUR
2005-10-18,21.855,28.687,1.9500749592,0.7958039704773103,BIHAR,BHAGALPUR
2005-11-18,13.045,27.726,0.0,0.5079131303841623,BIHAR,BHAGALPUR
2005-12-18,10.234,26.343,10.9153744128,0.5764416467000587,BIHAR,BHAGALPUR
2006-08-02,26.598,34.627,5.9240334936,0.7628316800421787,BIHAR,BHAGALPUR
2007-05-18,29.602,38.698,4.914095976,0.5466008390797467,BIHAR,BHAGALPUR
2007-05-29,27.26,43.399,0.0,0.3799949443000897,BIHAR,BHAGALPUR
2007-07-30,26.243,30.972,14.7150978,0.8581177385512869,BIHAR,BHAGALPUR
2007-08-30,26.166,32.611,21.969794625600002,0.8412335133029293,BIHAR,BHAGALPUR
2008-07-11,26.861,32.293,29.7660947688,0.815266724379776,BIHAR,BHAGALPUR
2008-07-26,26.869,31.978,19.5596651016,0.8389328440770947,BIHAR,BHAGALPUR
2008-08-06,26.219,34.958,3.2884607808,0.7967254562656704,BIHAR,BHAGALPUR
2009-01-09,13.512,27.751,5.4004672608,0.683821251701573,BIHAR,BHAGALPUR
2009-04-01,20.581,38.049,1.642227108,0.4202989738086484,BIHAR,BHAGALPUR
2009-05-19,28.054,40.754,16.868587224,0.6081140057299007,BIHAR,BHAGALPUR
2010-03-27,25.928,42.266,1.6479493920000001,0.44095688521552207,BIHAR,BHAGALPUR
2010-08-30,25.852,33.249,11.790849513600001,0.8103487979682944,BIHAR,BHAGALPUR
2011-10-18,22.122,30.347,7.767106824,0.816545887861345,BIHAR,BHAGALPUR
2012-05-21,29.121,46.963,0.851440968,0.4513315659367257,BIHAR,BHAGALPUR
2012-10-29,15.378,30.109,21.157842,0.5334583417348863,BIHAR,BHAGALPUR
2013-02-07,17.821,28.384,0.076675464,0.563538671634497,BIHAR,BHAGALPUR
2013-04-22,21.861,30.409,2.1251677728,0.6917282810568116,BIHAR,BHAGALPUR
