Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,-2.79899999999998,9.79700000000003,1.8093110328,0.633543828211146,JAMMU AND KASHMIR,PULWAMA
2000-09-10,7.88299999999998,23.971,2.7448646184,0.519243694182921,JAMMU AND KASHMIR,PULWAMA
2001-06-11,7.70100000000002,30.675,0.0,0.399641006639782,JAMMU AND KASHMIR,PULWAMA
2004-08-24,10.924,25.036,27.07787286,0.827521433308229,JAMMU AND KASHMIR,PULWAMA
2004-12-10,-0.406000000000006,16.12,0.0,0.135757398084761,JAMMU AND KASHMIR,PULWAMA
2006-02-03,-2.0,12.709,0.0,0.460575754939652,JAMMU AND KASHMIR,PULWAMA
2006-04-01,2.56400000000002,11.845,7.295609232,0.805888159372344,JAMMU AND KASHMIR,PULWAMA
2006-09-12,8.52999999999997,22.633,6.01329564,0.739676255244701,JAMMU AND KASHMIR,PULWAMA
2006-11-04,3.11700000000002,18.175,0.0,0.367471850319166,JAMMU AND KASHMIR,PULWAMA
2007-03-25,-1.40600000000001,13.41,0.3639204,0.663952472430385,JAMMU AND KASHMIR,PULWAMA
2007-06-06,8.73399999999998,26.214,0.741576744,0.468660845640673,JAMMU AND KASHMIR,PULWAMA
2008-01-14,-4.52300000000002,4.98700000000002,0.0274658256,0.47390214818616,JAMMU AND KASHMIR,PULWAMA
2008-07-10,13.354,26.815,12.86601912,0.76226066546303,JAMMU AND KASHMIR,PULWAMA
2008-12-21,-1.62099999999998,6.38900000000001,12.908937096,0.883490178440359,JAMMU AND KASHMIR,PULWAMA
2009-08-19,8.82999999999998,24.266,2.544021,0.647367236378232,JAMMU AND KASHMIR,PULWAMA
2009-10-01,9.99000000000001,28.447,0.0,0.326515023166285,JAMMU AND KASHMIR,PULWAMA
2010-01-06,-3.30000000000001,10.638,0.0,0.712983606928338,JAMMU AND KASHMIR,PULWAMA
2010-09-30,6.52499999999998,21.798,1.31149332,0.534964510700462,JAMMU AND KASHMIR,PULWAMA
2010-10-08,7.404,21.093,0.44116956,0.474114652062255,JAMMU AND KASHMIR,PULWAMA
2010-10-14,6.29399999999998,24.943,0.0,0.348299871857562,JAMMU AND KASHMIR,PULWAMA
2012-10-13,2.40499999999997,11.641,26.875296,0.851657902265814,JAMMU AND KASHMIR,PULWAMA
2012-12-21,-5.55900000000003,6.38900000000001,0.0,0.452920623869534,JAMMU AND KASHMIR,PULWAMA
