Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.309,41.46,0.344467212,0.409828991828425,MADHAYA PRADESH,HOSHANGABAD
2001-03-17,18.416,36.803,0.0,0.2654587137554127,MADHAYA PRADESH,HOSHANGABAD
2001-05-18,27.727,38.823,0.0,0.31320757628730633,MADHAYA PRADESH,HOSHANGABAD
2001-05-24,24.466,43.632,0.0,0.171026850191442,MADHAYA PRADESH,HOSHANGABAD
2002-02-15,13.896,31.326,0.0,0.36566113947507034,MADHAYA PRADESH,HOSHANGABAD
2002-02-28,14.552,36.057,0.0,0.19619720832152,MADHAYA PRADESH,HOSHANGABAD
2002-08-08,23.491,27.229,5.7312011184000005,0.9016955235426488,MADHAYA PRADESH,HOSHANGABAD
2003-11-05,16.677,34.33,0.0,0.4483190788887587,MADHAYA PRADESH,HOSHANGABAD
2004-02-08,9.72500000000002,28.361,0.0,0.23216130423681267,MADHAYA PRADESH,HOSHANGABAD
2004-07-17,24.027,31.228,9.9483492168,0.7738913449523284,MADHAYA PRADESH,HOSHANGABAD
2005-12-10,11.501,27.886,0.0,0.33028689317450166,MADHAYA PRADESH,HOSHANGABAD
2006-08-26,21.873,27.783,0.8674621272,0.8712121910540453,MADHAYA PRADESH,HOSHANGABAD
2006-12-30,12.865,29.063,0.0,0.4133303454542347,MADHAYA PRADESH,HOSHANGABAD
2007-07-05,22.832,27.838,0.9195328056,0.8661159172156564,MADHAYA PRADESH,HOSHANGABAD
2008-02-26,12.067,31.258,0.0,0.17597724164502201,MADHAYA PRADESH,HOSHANGABAD
2008-05-01,25.491,42.365,0.0,0.125979678522085,MADHAYA PRADESH,HOSHANGABAD
2008-05-25,26.663,41.555,0.0,0.22019163722016133,MADHAYA PRADESH,HOSHANGABAD
2009-03-16,18.532,37.059,0.0,0.2565465804644713,MADHAYA PRADESH,HOSHANGABAD
2009-03-17,13.615,36.744,0.0,0.14921981204294665,MADHAYA PRADESH,HOSHANGABAD
2009-09-24,20.784,36.039,0.0,0.5331711737534053,MADHAYA PRADESH,HOSHANGABAD
2010-06-02,28.91,41.189,0.0,0.274744702971192,MADHAYA PRADESH,HOSHANGABAD
2010-10-29,17.864,34.542,0.0,0.5336202343000643,MADHAYA PRADESH,HOSHANGABAD
2011-12-20,9.77100000000002,29.913,0.0,0.38705881031472433,MADHAYA PRADESH,HOSHANGABAD
2012-05-12,29.303,42.252,0.0,0.23296190173388864,MADHAYA PRADESH,HOSHANGABAD
2012-07-18,23.592,26.756,15.137100890400001,0.9301351105005007,MADHAYA PRADESH,HOSHANGABAD
2013-02-12,17.567,33.014,0.40054325519999995,0.44697019204366767,MADHAYA PRADESH,HOSHANGABAD
2013-03-27,20.266,39.656,0.0,0.25308321374021464,MADHAYA PRADESH,HOSHANGABAD
