Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.332,29.951,9.5612528424,0.8384277051986769,ORISSA,BOUDH
2000-09-22,22.955,29.261,15.357972899999998,0.8529032624159777,ORISSA,BOUDH
2001-10-08,22.638,30.462,8.714678834399999,0.8641845758185354,ORISSA,BOUDH
2002-09-29,22.799,33.602,0.253486668,0.6329854394886216,ORISSA,BOUDH
2002-12-10,13.79,28.655,5.28659778,0.5916400688485827,ORISSA,BOUDH
2003-02-17,17.269,33.761,0.0102996888,0.6487909023895494,ORISSA,BOUDH
2004-06-26,27.177,37.554,7.7001577248,0.554490227557254,ORISSA,BOUDH
2004-07-07,24.823,31.672,24.850848456000005,0.7985118812163933,ORISSA,BOUDH
2005-12-11,6.98399999999998,25.492,5.276869668,0.6801826301415111,ORISSA,BOUDH
2006-04-30,24.113,40.62,0.0,0.5644334812592212,ORISSA,BOUDH
2007-11-09,18.01,29.563,0.7753371480000001,0.7236320564074331,ORISSA,BOUDH
2008-02-22,14.651,30.186,0.0,0.5971630424483599,ORISSA,BOUDH
2008-06-18,21.995,25.809,23.295593256000004,0.8359150913154737,ORISSA,BOUDH
2009-08-28,23.877,27.919,14.93626056,0.8835721870474537,ORISSA,BOUDH
2010-01-26,10.217,28.116,0.0,0.5300892404247813,ORISSA,BOUDH
2010-07-04,24.309,30.979,8.379938388,0.8412010250519063,ORISSA,BOUDH
2011-04-04,21.436,37.13,2.70652668,0.5270871130521217,ORISSA,BOUDH
2012-12-24,5.28399999999999,25.424,0.452613996,0.7029602260058331,ORISSA,BOUDH
2013-09-22,22.75,29.05,12.0986918568,0.8687669218439287,ORISSA,BOUDH
