Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.447,45.468,0.0,0.2084950778089417,MADHAYA PRADESH,MORENA
2000-10-28,12.677,34.633,0.0,0.30084905174761933,MADHAYA PRADESH,MORENA
2001-04-14,22.588,38.004,0.0,0.20352922913582963,MADHAYA PRADESH,MORENA
2001-08-13,25.875,36.546,9.56268726,0.7078653537711833,MADHAYA PRADESH,MORENA
2001-10-31,19.033,36.217,0.0,0.2850579878136566,MADHAYA PRADESH,MORENA
2001-12-21,4.20100000000002,23.616,0.0,0.4798981290270663,MADHAYA PRADESH,MORENA
2002-03-31,18.618,40.273,0.0,0.06564081394861089,MADHAYA PRADESH,MORENA
2003-02-20,9.26999999999998,24.449,0.0,0.41213434130337373,MADHAYA PRADESH,MORENA
2003-09-03,25.472,30.8,34.8123644088,0.8791008575093334,MADHAYA PRADESH,MORENA
2003-10-12,16.525,34.427,0.0,0.31879203309653065,MADHAYA PRADESH,MORENA
2003-12-18,7.851,24.405,0.10299683999999999,0.5782234696563037,MADHAYA PRADESH,MORENA
2004-03-27,17.214,36.639,0.0,0.10821715575475,MADHAYA PRADESH,MORENA
2004-08-29,23.446,34.884,0.0,0.6692926880146638,MADHAYA PRADESH,MORENA
2004-09-01,22.921,36.477,0.0,0.5308650965523524,MADHAYA PRADESH,MORENA
2004-11-09,9.41500000000002,29.225,0.0,0.44047049318177106,MADHAYA PRADESH,MORENA
2005-06-17,32.008,44.806,0.0,0.14716676211310697,MADHAYA PRADESH,MORENA
2007-08-05,25.25,31.879,15.866658696,0.7939679660081861,MADHAYA PRADESH,MORENA
2008-08-05,26.343,35.422,8.818817104799999,0.7522335586318016,MADHAYA PRADESH,MORENA
2009-02-12,9.101,25.357,0.0,0.6507503035842758,MADHAYA PRADESH,MORENA
2009-03-30,20.589,35.603,0.0,0.34402311441511935,MADHAYA PRADESH,MORENA
2009-04-03,23.618,40.047,0.0,0.182107766258266,MADHAYA PRADESH,MORENA
2009-05-11,30.169,43.079,0.0909805704,0.19235623914410668,MADHAYA PRADESH,MORENA
2009-05-27,28.045,44.801,0.0,0.1408573261325977,MADHAYA PRADESH,MORENA
2010-07-18,26.712,31.629,30.798342638399998,0.783787180078817,MADHAYA PRADESH,MORENA
2010-10-06,21.095,32.802,0.0,0.637380768088745,MADHAYA PRADESH,MORENA
2011-03-07,13.247,32.329,0.0,0.35068502937933205,MADHAYA PRADESH,MORENA
2011-04-19,21.402,40.339,0.0,0.16706355468190767,MADHAYA PRADESH,MORENA
2012-01-06,11.982,22.62,0.14019016320000002,0.751580867803566,MADHAYA PRADESH,MORENA
2012-01-24,6.851,23.47,0.0,0.467224860326515,MADHAYA PRADESH,MORENA
2012-03-06,16.238,32.729,0.0,0.25487251417306966,MADHAYA PRADESH,MORENA
2012-04-10,20.238,41.659,0.0,0.13328461139315897,MADHAYA PRADESH,MORENA
2012-08-11,24.674,30.698,11.67068238,0.8756707251403347,MADHAYA PRADESH,MORENA
2013-07-28,26.191,37.144,2.5611887088,0.668079080780618,MADHAYA PRADESH,MORENA
2013-08-03,25.079,33.884,5.2814489712,0.6932975939158544,MADHAYA PRADESH,MORENA
