Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.925,33.5565,5.7420752543999996,0.6806109864835159,TAMILNADU,THIRUVARUR
2001-03-17,23.927,34.002,0.0120162924,0.6467728417848645,TAMILNADU,THIRUVARUR
2001-05-18,29.442,36.7225,0.0017166132,0.601410919152783,TAMILNADU,THIRUVARUR
2001-05-24,28.5835,36.275499999999994,0.0,0.5382579813288475,TAMILNADU,THIRUVARUR
2002-02-15,24.322499999999998,31.6615,0.029182428,0.7021322052507465,TAMILNADU,THIRUVARUR
2002-02-28,23.902,32.4655,0.0,0.7130263741710086,TAMILNADU,THIRUVARUR
2002-08-08,27.116999999999997,31.9585,3.5825727599999997,0.5934072025171525,TAMILNADU,THIRUVARUR
2003-11-05,25.169,28.854,38.400647219999996,0.83311455486782,TAMILNADU,THIRUVARUR
2004-02-08,24.624,28.895,7.168577561999999,0.773039464906407,TAMILNADU,THIRUVARUR
2004-07-17,26.743000000000002,33.189,1.0531422,0.6765727682837865,TAMILNADU,THIRUVARUR
2005-12-10,22.631,24.779,53.292262248,0.9022655484567741,TAMILNADU,THIRUVARUR
2006-08-26,27.461,34.164,0.3064157532,0.646252235775833,TAMILNADU,THIRUVARUR
2006-12-30,22.078,28.9755,0.0,0.677087446538048,TAMILNADU,THIRUVARUR
2007-07-05,27.8465,35.448499999999996,0.0,0.596035190190179,TAMILNADU,THIRUVARUR
2008-02-26,21.2775,32.061,0.0,0.6237088699288875,TAMILNADU,THIRUVARUR
2008-05-01,29.3535,36.787,0.0,0.6207019104505965,TAMILNADU,THIRUVARUR
2008-05-25,28.4115,34.412,1.7698301459999999,0.647102216219563,TAMILNADU,THIRUVARUR
2009-03-16,24.642,32.799499999999995,0.0,0.6868546195981264,TAMILNADU,THIRUVARUR
2009-03-17,23.0185,32.667,0.0,0.659658291203566,TAMILNADU,THIRUVARUR
2009-09-24,27.196,32.662000000000006,9.5375033892,0.720883084957488,TAMILNADU,THIRUVARUR
2010-06-02,29.3345,35.825,0.115871472,0.6451036497324916,TAMILNADU,THIRUVARUR
2010-10-29,24.973999999999997,29.4795,32.45258196,0.8400951051027186,TAMILNADU,THIRUVARUR
2011-12-20,22.049500000000002,26.1965,0.531291852,0.7840268918129365,TAMILNADU,THIRUVARUR
2012-05-12,27.6905,36.969,0.406837638,0.5624357727518425,TAMILNADU,THIRUVARUR
2012-07-18,25.9795,33.3475,11.302183314,0.698954706090677,TAMILNADU,THIRUVARUR
2013-02-12,23.3985,33.2315,0.0360488808,0.64542549065891,TAMILNADU,THIRUVARUR
2013-03-27,24.8975,36.7185,0.0,0.6173474223722331,TAMILNADU,THIRUVARUR
