Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.37900000000002,28.553,0.0,0.173178129208563,BIHAR,ARARIA
2000-08-09,27.492,33.706,13.9766652,0.793986933578078,BIHAR,ARARIA
2000-11-11,18.001,32.54,0.0,0.608195634517755,BIHAR,ARARIA
2001-02-19,12.177,34.004,0.0,0.247934028603732,BIHAR,ARARIA
2001-07-20,27.129,34.579,0.147628692,0.662658111973443,BIHAR,ARARIA
2001-08-03,27.314,36.498,2.9345549904,0.730959471167558,BIHAR,ARARIA
2002-05-11,28.056,43.764,0.8583066,0.443214294403148,BIHAR,ARARIA
2003-05-25,27.732,44.176,0.0,0.43437569486372,BIHAR,ARARIA
2003-09-16,26.382,34.844,2.504540448,0.781058002713426,BIHAR,ARARIA
2006-06-20,30.29,41.631,0.164794968,0.40543473340377,BIHAR,ARARIA
2006-11-22,15.69,27.303,0.0,0.635408264015613,BIHAR,ARARIA
2007-10-20,19.093,31.074,0.0,0.70333263875066,BIHAR,ARARIA
2007-12-13,15.107,27.193,0.0,0.426797797820972,BIHAR,ARARIA
2008-08-16,26.276,31.878,11.90300364,0.871933024166354,BIHAR,ARARIA
2008-10-07,24.82,32.177,9.38129724,0.847183103944518,BIHAR,ARARIA
2009-05-28,25.933,38.305,1.8402115464,0.54800697553827,BIHAR,ARARIA
2009-09-10,25.154,32.926,1.3526915184,0.812207102343052,BIHAR,ARARIA
2010-03-15,17.197,37.374,0.0,0.305355591713638,BIHAR,ARARIA
2010-05-05,25.77,38.71,6.705092952,0.498039803495963,BIHAR,ARARIA
2011-02-17,13.513,24.428,5.44853448,0.604394604476894,BIHAR,ARARIA
2011-03-30,19.516,32.474,0.202560408,0.489239462335396,BIHAR,ARARIA
2011-05-24,25.674,38.297,0.0017166132,0.545396159149227,BIHAR,ARARIA
2011-06-06,27.29,39.743,1.8985749192,0.497733466808663,BIHAR,ARARIA
