Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.1065,28.5705,0.7016658983999999,0.848247521917325,MADHAYA PRADESH,HARDA
2002-02-25,14.713000000000001,33.4055,0.0,0.242808714110374,MADHAYA PRADESH,HARDA
2002-03-04,15.1415,33.407,0.0,0.2089283087634225,MADHAYA PRADESH,HARDA
2002-06-24,24.701999999999998,29.4015,79.3839539664,0.8372012650545935,MADHAYA PRADESH,HARDA
2003-01-14,12.3595,28.356,0.0,0.34919783822566497,MADHAYA PRADESH,HARDA
2004-02-12,17.232999999999997,30.083,0.0,0.31464695276904897,MADHAYA PRADESH,HARDA
2004-08-14,23.219,25.238999999999997,12.124016586,0.940542778383488,MADHAYA PRADESH,HARDA
2005-03-29,18.575,38.143,0.0,0.19682602231531499,MADHAYA PRADESH,HARDA
2005-04-30,24.9225,39.788,0.0017166132,0.225620037486579,MADHAYA PRADESH,HARDA
2006-01-06,12.753,27.860999999999997,0.0,0.371315326102985,MADHAYA PRADESH,HARDA
2006-04-26,25.1605,42.1665,0.0,0.17343123689912748,MADHAYA PRADESH,HARDA
2006-06-15,28.225,39.7765,0.0,0.28416956738683896,MADHAYA PRADESH,HARDA
2007-02-01,17.323500000000003,33.294,0.0,0.286485257449496,MADHAYA PRADESH,HARDA
2007-07-02,24.17,27.5265,7.426930752,0.8621354217816715,MADHAYA PRADESH,HARDA
2007-09-28,20.731499999999997,31.9225,2.3174290224,0.83501345473981,MADHAYA PRADESH,HARDA
2007-10-08,16.348,32.924,0.0,0.5707144734713545,MADHAYA PRADESH,HARDA
2009-01-29,14.902999999999999,34.935500000000005,0.0,0.305099117174511,MADHAYA PRADESH,HARDA
2009-06-01,29.656999999999996,40.477000000000004,0.0,0.295746577220556,MADHAYA PRADESH,HARDA
2009-06-13,29.471,41.034,0.0,0.2571506812405795,MADHAYA PRADESH,HARDA
2009-09-13,20.232,33.539,0.0,0.7018392839868239,MADHAYA PRADESH,HARDA
2011-06-03,28.3615,37.480999999999995,9.6782666292,0.46740846157253246,MADHAYA PRADESH,HARDA
2011-11-02,15.338000000000001,33.2265,0.0017166132,0.34114656782271946,MADHAYA PRADESH,HARDA
2011-11-29,18.66,32.841,0.0,0.466930315438185,MADHAYA PRADESH,HARDA
2013-02-17,10.9035,27.8735,0.0,0.35997214748802453,MADHAYA PRADESH,HARDA
2013-07-10,23.308500000000002,27.45,10.315133838000001,0.9115676102027774,MADHAYA PRADESH,HARDA
