Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,22.802500000000002,31.340000000000003,0.0,0.636127926874995,KERALA,PATHANAMTHITTA
2000-02-28,24.3095,32.467999999999996,6.553174535999999,0.738735364315657,KERALA,PATHANAMTHITTA
2000-05-02,25.75,33.466499999999996,0.066947976,0.6997007129228405,KERALA,PATHANAMTHITTA
2000-07-02,24.731,26.868499999999997,42.21839088,0.8537163972212265,KERALA,PATHANAMTHITTA
2000-07-16,24.332,29.208,5.866955233200001,0.8141164329878801,KERALA,PATHANAMTHITTA
2001-04-21,25.868000000000002,32.649,3.701020734,0.7396364971158169,KERALA,PATHANAMTHITTA
2001-05-23,25.17,30.487499999999997,23.475132054,0.8049404384708655,KERALA,PATHANAMTHITTA
2001-07-07,25.345,27.188499999999998,30.936814002,0.854945996272798,KERALA,PATHANAMTHITTA
2002-07-04,25.5715,28.511000000000003,27.38986056,0.8615912124412375,KERALA,PATHANAMTHITTA
2002-10-16,25.3495,28.4315,33.51259188,0.855243877933278,KERALA,PATHANAMTHITTA
2003-06-14,25.8355,28.273,35.3948526,0.822630033717221,KERALA,PATHANAMTHITTA
2005-02-02,25.5705,31.488,1.2617110008,0.7155487344399389,KERALA,PATHANAMTHITTA
2005-03-01,24.081,33.325,0.0,0.630624010105759,KERALA,PATHANAMTHITTA
2005-03-05,25.384500000000003,32.967,3.54995865,0.7423735955623505,KERALA,PATHANAMTHITTA
2007-12-19,23.5325,27.578000000000003,36.458303472,0.8200025067432185,KERALA,PATHANAMTHITTA
2009-09-28,25.028,27.2735,62.60831589599999,0.8851469691960535,KERALA,PATHANAMTHITTA
2009-10-27,25.2915,28.924,12.575911518,0.8031836834431775,KERALA,PATHANAMTHITTA
2010-11-03,24.551499999999997,28.839,10.203553620000001,0.8297196460442284,KERALA,PATHANAMTHITTA
2010-11-21,24.258,28.417499999999997,6.0939805499999995,0.835743655663706,KERALA,PATHANAMTHITTA
2012-03-18,26.543,30.866,2.1328934004,0.7683894030956745,KERALA,PATHANAMTHITTA
2012-09-28,25.6175,29.1695,10.507393854,0.7673974096559375,KERALA,PATHANAMTHITTA
2012-11-28,25.89,29.457500000000003,7.2097802784,0.7189038412168225,KERALA,PATHANAMTHITTA
2013-02-13,25.6125,28.9345,1.0883330892,0.6747050430383059,KERALA,PATHANAMTHITTA
2013-06-11,25.389499999999998,27.8075,44.88944508,0.8370228277939105,KERALA,PATHANAMTHITTA
