Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.296999999999997,31.874,0.1622200536,0.6604645848276438,TAMILNADU,VIRUDHUNAGAR
2001-02-05,20.189999999999998,33.8565,0.6072520698,0.6790764829555269,TAMILNADU,VIRUDHUNAGAR
2002-09-09,22.531,31.2765,0.436878243,0.6669928282153255,TAMILNADU,VIRUDHUNAGAR
2003-01-13,17.768,29.982,0.0,0.5970116275914754,TAMILNADU,VIRUDHUNAGAR
2003-04-19,22.8735,39.635,1.8762593130000003,0.6218668679446785,TAMILNADU,VIRUDHUNAGAR
2003-05-24,24.5195,40.906,0.03046986,0.565195278911549,TAMILNADU,VIRUDHUNAGAR
2005-03-20,21.2055,36.179500000000004,1.2458322684,0.6391120950635103,TAMILNADU,VIRUDHUNAGAR
2005-08-22,22.481,37.7975,0.0077247594,0.5775151501551274,TAMILNADU,VIRUDHUNAGAR
2006-02-21,16.973,34.873999999999995,0.0,0.4323677640057355,TAMILNADU,VIRUDHUNAGAR
2006-08-09,22.046,33.919,0.513267777,0.6399529360544561,TAMILNADU,VIRUDHUNAGAR
2008-01-08,17.5955,31.39,0.0,0.618535122532062,TAMILNADU,VIRUDHUNAGAR
2008-04-11,21.218,37.669,2.4581920716,0.6243010482559708,TAMILNADU,VIRUDHUNAGAR
2008-08-08,23.499000000000002,30.847,1.2076373646,0.6509299991765003,TAMILNADU,VIRUDHUNAGAR
2009-04-25,24.1545,40.444,0.6540299909999999,0.5825899943631495,TAMILNADU,VIRUDHUNAGAR
2009-11-30,19.622500000000002,29.5485,3.2439709926,0.7535181411188338,TAMILNADU,VIRUDHUNAGAR
2010-11-17,21.761,28.4155,11.0129362398,0.855701175449721,TAMILNADU,VIRUDHUNAGAR
2011-02-18,21.5625,28.7725,1.2509818614,0.7168547398358849,TAMILNADU,VIRUDHUNAGAR
2011-04-11,19.7415,31.7005,6.095268954000001,0.71562583626968,TAMILNADU,VIRUDHUNAGAR
2011-05-18,21.023,30.492,4.2919627842,0.7253582994241753,TAMILNADU,VIRUDHUNAGAR
2012-01-14,17.092,27.189500000000002,0.4132748556,0.7302970942030657,TAMILNADU,VIRUDHUNAGAR
2012-02-17,18.914,32.0205,0.0832558878,0.6408525232252394,TAMILNADU,VIRUDHUNAGAR
2012-03-10,19.514,30.68,0.0,0.52258213269138,TAMILNADU,VIRUDHUNAGAR
2013-12-25,19.2015,26.0445,1.134252819,0.7953631573318519,TAMILNADU,VIRUDHUNAGAR
