Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.064999999999998,36.653499999999994,0.0,0.4007561433507765,UTTAR PRADESH,MEERUT
2001-02-28,5.606999999999999,28.8295,0.0,0.11850811170924999,UTTAR PRADESH,MEERUT
2001-03-14,17.4695,31.974,0.2952575172,0.227811025465452,UTTAR PRADESH,MEERUT
2001-04-13,23.5505,38.394,0.0,0.1655314700175505,UTTAR PRADESH,MEERUT
2001-06-01,29.740499999999997,43.079499999999996,1.1741634036,0.31296961979614246,UTTAR PRADESH,MEERUT
2001-07-23,25.115499999999997,37.010000000000005,0.0,0.6208595632827985,UTTAR PRADESH,MEERUT
2001-09-26,18.2325,40.1375,0.0,0.3253665498444655,UTTAR PRADESH,MEERUT
2002-04-22,23.7015,44.2645,0.0,0.10963811466548751,UTTAR PRADESH,MEERUT
2002-07-19,28.57,42.569500000000005,2.42042382,0.47278775921141747,UTTAR PRADESH,MEERUT
2002-09-04,23.868000000000002,30.9685,15.1954672032,0.750911994220612,UTTAR PRADESH,MEERUT
2002-09-14,22.1735,31.2945,0.5330082744,0.8620456897395214,UTTAR PRADESH,MEERUT
2002-10-14,15.849,33.1395,0.0,0.49535386327763753,UTTAR PRADESH,MEERUT
2002-12-19,9.337500000000006,26.716,0.0,0.3418301397972515,UTTAR PRADESH,MEERUT
2003-01-18,3.37100000000001,23.2245,0.0,0.5146300604369505,UTTAR PRADESH,MEERUT
2003-07-20,26.749000000000002,34.1245,19.6397778996,0.8275411615773061,UTTAR PRADESH,MEERUT
2004-07-05,26.762999999999998,40.7895,12.60595044,0.543875460997432,UTTAR PRADESH,MEERUT
2005-01-20,3.911,21.4215,0.0,0.3009837009829035,UTTAR PRADESH,MEERUT
2005-08-04,27.844,40.323499999999996,0.056648268,0.518458877717303,UTTAR PRADESH,MEERUT
2005-09-13,23.631999999999998,32.5565,0.4403115756,0.6993171239909279,UTTAR PRADESH,MEERUT
2005-11-02,13.1445,29.0885,0.0,0.4937229261809965,UTTAR PRADESH,MEERUT
2005-12-30,5.007999999999985,23.1025,0.0,0.5165206429368554,UTTAR PRADESH,MEERUT
2006-03-24,13.5315,36.6285,0.0,0.20360279491633898,UTTAR PRADESH,MEERUT
2006-04-16,20.423,38.6195,0.0,0.08535196433836464,UTTAR PRADESH,MEERUT
2006-05-28,31.728499999999997,47.0215,0.0,0.24388146898108098,UTTAR PRADESH,MEERUT
2006-06-25,28.5235,38.810500000000005,7.5857193,0.4477906247834945,UTTAR PRADESH,MEERUT
2006-11-12,13.4225,31.28,0.0,0.3761195199531435,UTTAR PRADESH,MEERUT
2006-12-19,5.48750000000001,24.5345,0.0,0.4195044692265675,UTTAR PRADESH,MEERUT
2007-01-22,6.48000000000002,25.35,0.0,0.339594734113154,UTTAR PRADESH,MEERUT
2007-03-23,16.859499999999997,32.757,0.0,0.32878526890404247,UTTAR PRADESH,MEERUT
2007-04-14,21.927,43.0125,0.0,0.1637448161876225,UTTAR PRADESH,MEERUT
2008-04-12,23.2205,41.4375,0.0,0.246442584080971,UTTAR PRADESH,MEERUT
2008-07-13,24.727,27.559,78.43591008,0.929332469742272,UTTAR PRADESH,MEERUT
2010-10-20,20.9695,31.3945,0.80852508,0.7502928191133775,UTTAR PRADESH,MEERUT
2012-01-10,0.670000000000016,17.314,0.0,0.5990822905914139,UTTAR PRADESH,MEERUT
2012-03-25,13.5825,36.8675,0.0,0.162151791178935,UTTAR PRADESH,MEERUT
2012-04-06,18.640500000000003,40.163,0.0,0.146461314791146,UTTAR PRADESH,MEERUT
2012-08-03,25.8425,35.708,0.0017166132,0.6715102989202855,UTTAR PRADESH,MEERUT
2013-05-01,24.1295,41.5265,0.0034332264,0.19967504575490752,UTTAR PRADESH,MEERUT
2013-07-31,26.4625,33.626999999999995,26.5336998624,0.8305284834491451,UTTAR PRADESH,MEERUT
2013-11-14,8.708500000000015,24.9865,0.0,0.471192268344853,UTTAR PRADESH,MEERUT
